"H","C","epoch","t","velocity","dist_to_limit"
0.661588911801869,0.366014144151595,1131,1131,0.003342041978762,0.0436764442497609
0.665422120815904,0.3663051917499,1132,1132,0.00384424245460126,0.0473819535627215
0.663669416394747,0.361862305192521,1133,1133,0.00477610864090031,0.0467013151044622
0.665276469761243,0.36350702444296,1134,1134,0.00229950471526607,0.0478277798580674
0.659112825013527,0.364694638771014,1135,1135,0.00627701715532517,0.041559950992986
0.659550140329719,0.365328542668943,1136,1136,0.000770116119546752,0.0418342245028087
0.661724512118817,0.367567823635566,1137,1137,0.00312126127145825,0.0435202325013102
0.660890813962005,0.366787872714199,1138,1138,0.00114165496381918,0.0428397735256959
0.66065886110586,0.363151679431807,1139,1139,0.00364358391071025,0.0434522004156292
0.666019188289636,0.363435272914287,1140,1140,0.00536782384029441,0.0485663005143529
0.661368654892531,0.362870866052366,1141,1141,0.0046846575097196,0.0442115752155692
0.659010944198749,0.367638545910514,1142,1142,0.00531879412511561,0.0408354963577568
0.656906962434171,0.368152898987867,1143,1143,0.00216594052408163,0.0386737655422109
0.66153418536433,0.367608998887649,1144,1144,0.00465907923997927,0.0433256876400133
0.661940981830239,0.362345411006782,1145,1145,0.005279284112859,0.044906740855592
0.667703118207657,0.36129222828746,1146,1146,0.00585759417100939,0.0507369436721592
0.666423799066447,0.360131098806024,1147,1147,0.00172768027647658,0.0498377312324078
0.66856175125369,0.365285226296903,1148,1148,0.00557995248610343,0.0506564778655891
0.665797133857391,0.36472607838994,1149,1149,0.00282059492479512,0.0480605215351653
0.670579709107078,0.360814934661995,1150,1150,0.00617819320510144,0.0536369857664219
0.663080357411885,0.365091699686255,1151,1151,0.00863313355166754,0.0453285016078467
0.670512438751237,0.362288339943856,1152,1152,0.00794321464396172,0.0532033500826547
0.66942398150712,0.359932893798776,1153,1153,0.00259477662133813,0.052766357123039
0.668703483160106,0.364262852024141,1155,1155,0.004389493832033,0.0509992826532809
0.668347945264942,0.363049917446317,1156,1156,0.00126396894146127,0.0509204672855536
0.662855282978287,0.368626710602044,1157,1157,0.00782751307229863,0.0444732219079536
0.6681166062588,0.364836162025618,1158,1158,0.00648458026184524,0.05030753418646
0.666593330178087,0.364624247225715,1159,1159,0.00153794600051183,0.0488602609929932
0.665019766516991,0.367800141776038,1160,1160,0.00354434885279269,0.0467356104366323
0.662839722042529,0.367626552589924,1161,1161,0.00218694469892778,0.0446102142164016
0.664581757614089,0.365501089747963,1162,1162,0.00274814123092998,0.0467111694268242
0.662821432726879,0.366955833426625,1163,1163,0.00228364245869137,0.0447066557453924
0.662089189591909,0.369057475323868,1164,1164,0.0022255513188776,0.0436550954433409
0.659161227860915,0.370661453278345,1165,1165,0.00333851841040503,0.0405561267575227
0.655316295504166,0.372432479727378,1166,1166,0.00423320676451667,0.0365719720553388
0.654258510520714,0.370167767060186,1167,1167,0.00249956646964155,0.0357462885680146
0.656816730642257,0.370620857975221,1168,1168,0.00259803417366947,0.0382298697642537
0.65379631245875,0.370454597027854,1169,1169,0.00302499069517227,0.035250813765596
0.649895603655646,0.37452435010448,1170,1170,0.00563723507327127,0.0310695254016597
0.651620262569687,0.370927719928176,1171,1171,0.00398875882886909,0.0330329732629884
0.654866137358616,0.371401611535956,1172,1172,0.00328028602431698,0.0362082432169394
0.651167583697104,0.372741012521101,1173,1173,0.00393361083307573,0.0324118987700034
0.651338080628629,0.374137526531733,1174,1174,0.00140688328782132,0.032518812397899
0.651089099539482,0.372447674265028,1175,1175,0.00170809609391298,0.032354614586949
0.65601626487475,0.372577237020112,1176,1176,0.00492886850591197,0.0372610084691047
0.658446482745456,0.369272720647733,1177,1177,0.00410192483529623,0.040017377479646
0.661745009509081,0.369332644504686,1178,1178,0.00329907103272759,0.0432777125937612
0.660256543776354,0.36977878781535,1179,1179,0.00155388998682427,0.0417449006466323
0.66104473632299,0.368935369718313,1180,1180,0.001154383635098,0.0426372543371867
0.656371294546661,0.373973031682011,1181,1181,0.00687161524659429,0.0375545432468789
0.658952838670198,0.365479235385366,1182,1182,0.00887744026117156,0.0412182869009881
0.655726633076384,0.369408353794194,1183,1183,0.0050839329267948,0.0373063897574324
0.655179852858003,0.369897449046588,1184,1184,0.000733609414557351,0.0366956475403581
0.654973862494366,0.365919778118005,1185,1185,0.00398300113557672,0.0372472080979447
0.650272530028709,0.366644759358491,1186,1186,0.00475690285287567,0.0325127812230697
0.648860059391248,0.369364275554039,1187,1187,0.00306444801547314,0.0305397484786859
0.650336819867226,0.370927219738096,1188,1188,0.0021502595252407,0.0317593425946367
0.649575873718816,0.369504806898399,1189,1189,0.00161316376332814,0.0312192735579851
0.65323860533746,0.370890013776502,1190,1190,0.0039159163685348,0.0346444063317018
0.646938883430034,0.371280444197967,1191,1191,0.00631180893444253,0.0283440421384454
0.650422552131365,0.371550584110123,1192,1192,0.00349412695716294,0.0317724075908733
0.644267638081657,0.373709893763966,1193,1193,0.00652269768887636,0.0254675420615843
0.644902529302724,0.373228248768488,1194,1194,0.000796912017889644,0.0261283621169984
0.645667738923097,0.375846553314244,1195,1195,0.0027278314569339,0.026855488751632
0.652818818131694,0.371284846174273,1196,1196,0.00848216398559292,0.0341833412302343
0.650322434763252,0.371735290048809,1197,1197,0.00253669659327648,0.0316537817569329
0.65585055593241,0.371349412711722,1198,1198,0.00554157242848728,0.0371931100627537
0.652486504726073,0.373222855383834,1199,1199,0.00385053606197217,0.0337003821005789
0.650960414131168,0.371201211703263,1200,1200,0.00253298157811106,0.0323455217400037
0.648925040576453,0.369967694226717,1201,1201,0.00237998127559395,0.0305000303538474
0.650963923614727,0.371145406858525,1202,1202,0.00235458087286924,0.0323554576778391
0.656176053671971,0.367904114717293,1203,1203,0.00613777439129512,0.0379994186914172
0.659521515485201,0.367164855858919,1204,1204,0.00342616672149281,0.041423977885686
0.658885379271722,0.367652310933731,1205,1205,0.000801424813728284,0.0407094885514751
0.666896545446136,0.364376911670136,1206,1206,0.00865488439033324,0.049209079706696
0.658392881804442,0.370280020082667,1207,1207,0.0103517623746473,0.0398346481557527
0.659710750600651,0.369679042212237,1208,1208,0.00144843107007821,0.0412158512764548
0.653714422168087,0.371701707374408,1209,1209,0.00632828010042508,0.0350333561935997
0.658568500745814,0.367468439919075,1210,1210,0.00644070121858868,0.0404311784799556
0.655942781171107,0.368380318157815,1211,1211,0.0027795548577581,0.0376847176626911
0.659349595900581,0.367430585492572,1212,1212,0.00353671863969838,0.041206028096898
0.662807214058559,0.365268663785317,1214,1214,0.00407787062014969,0.0450236488434019
0.65616783536317,0.368103927843304,1215,1215,0.00721942322760606,0.0379549897630372
0.659445772224478,0.37168862379686,1216,1216,0.00485745974210414,0.0407450052072372
0.655551576898027,0.371845912115471,1217,1217,0.00389737050531817,0.0368508839678158
0.667164798483098,0.367916598594947,1218,1218,0.0122599518892421,0.048839931838782
0.66238102892153,0.369768748348896,1219,1219,0.00512980603232109,0.0438552148003839
0.668252854381407,0.368093305679791,1220,1220,0.00610618066951171,0.0498925525503635
0.658968696160817,0.373549848457691,1221,1221,0.0107689114097945,0.0401633138095679
0.661695047092907,0.370131323776783,1222,1222,0.00437256222355791,0.0431323484506354
0.658510579567992,0.370966418016491,1223,1223,0.00329214456037888,0.0398777900883484
0.663549432132622,0.368654329514712,1224,1224,0.00554398668902956,0.0451566735964048
0.665440467987013,0.363933037583564,1225,1225,0.00508592313171518,0.0478875974556009
0.66668402725561,0.367803683102292,1226,1226,0.00406550567410291,0.0483806294115172
0.662894482005813,0.36650020906237,1227,1227,0.00400745527398743,0.0448617400556682
0.664615398942696,0.367071137663189,1228,1228,0.00181315045456344,0.0464534765949365
0.660498183246222,0.371962668206189,1229,1229,0.00639363246866704,0.0417739550940495
0.666042917838486,0.369091681359447,1230,1230,0.00624392882509201,0.0475718609460608
0.660058187956771,0.369591099675892,1231,1231,0.00600553165106087,0.041571665290547
0.661652423038033,0.370188897392565,1232,1232,0.00170262961456269,0.0430836371922512
0.658832294442963,0.370804608891298,1233,1233,0.00288655953384014,0.0402141448879059
0.66091194159191,0.369970368638387,1234,1234,0.00224073404573157,0.0423726287740547
0.661892853833575,0.370594543866104,1235,1235,0.00116266226426412,0.0432802769979192
0.657893405683631,0.372053974461403,1237,1237,0.00425740803383764,0.0391693421563824
0.660986827812766,0.366371447704328,1238,1238,0.00646995910449944,0.0430147936587205
0.653937460285256,0.376040564707733,1239,1239,0.0119660104530895,0.035127079336426
0.661354200493793,0.366083822888998,1240,1240,0.0124155041365978,0.0434324646269298
0.658557852626299,0.373267065729375,1241,1241,0.00770834217584211,0.0397634062064729
0.657539903808109,0.371159328053432,1242,1242,0.00234067894147062,0.0388929076245901
0.651948949832095,0.375827058966531,1243,1243,0.00728330132831312,0.0331330750731938
0.64973033304518,0.372257619370326,1244,1244,0.00420275617638439,0.0310156586818406
0.654167970173087,0.371003716577948,1245,1245,0.00461138758853689,0.0355549701542297
0.657225396228426,0.37149237242499,1246,1246,0.00309622974288311,0.0385489059947286
0.657241140857447,0.373105897943765,1247,1247,0.00161360233424504,0.0384550948910261
0.660890848153488,0.367531914689653,1248,1248,0.0066625560158167,0.0427049491102707
0.654885110920632,0.368937229787432,1249,1249,0.00616796483729914,0.0365483491991804
0.660551878104819,0.365068896956413,1250,1250,0.00686121339205525,0.0428688098856619
0.657992814285535,0.36878544399228,1251,1251,0.00451237515073606,0.0396406744907101
0.663237300410687,0.364447504028977,1252,1252,0.00680605302962976,0.0456251644553095
0.661704145289899,0.365592467437515,1253,1253,0.00191350616181119,0.0438768973020387
0.667371315438061,0.361676122035772,1254,1254,0.00688872838729857,0.0503150479484246
0.669332332837162,0.35904950063949,1255,1255,0.0032779153739813,0.0529364601444895
0.665643222761078,0.361234768794631,1256,1256,0.00428776515953681,0.0487718765449736
0.666677319941695,0.362590339294801,1257,1257,0.00170497165955657,0.0494099463765401
0.670847581195803,0.357189024947584,1258,1258,0.0068238754095431,0.0549554634681627
0.667490254198992,0.361330144769151,1259,1259,0.00533108975164471,0.0505217185943223
0.672009917718031,0.358810217150183,1260,1260,0.00517468777127369,0.0555656691047832
0.671632394003546,0.355407209396162,1261,1261,0.00342388462552782,0.0562912412809077
0.675096731162064,0.359948266150852,1262,1262,0.00571163972929005,0.0582240432172567
0.673677658099207,0.359315345310282,1263,1263,0.00155382017883485,0.0570236647735772
0.676095643035082,0.362462597580734,1264,1264,0.00396885978638498,0.0586048058742133
0.673372926292103,0.361383542564145,1265,1265,0.00292874481498882,0.0561971927413194
0.67617220473461,0.356328273324537,1266,1266,0.00577855577835949,0.0602799333675111
0.677641863746791,0.356793939533431,1267,1267,0.00154166878096125,0.0615409658772632
0.678619238954445,0.359616816513359,1268,1268,0.00298728919596743,0.061716184270715
0.680184424916706,0.355409116899017,1269,1269,0.00448938115345453,0.0643811129613996
0.678817189742938,0.357292488191807,1270,1270,0.0023273202286952,0.0625228301684983
0.679384850383748,0.357091313824834,1271,1271,0.000602253874252146,0.0631241854516317
0.680481964587852,0.360416271354368,1272,1272,0.00350128578525828,0.0633347257231429
0.683125049555703,0.352985393544192,1273,1273,0.0078869413068087,0.0679326141261227
0.67992390017009,0.354387035500122,1274,1274,0.00349456114006234,0.0644510563228647
0.678681632546212,0.356730894304973,1275,1275,0.00265271614508843,0.0625536948435553
0.677082591449015,0.357040188690896,1276,1276,0.00162867904993243,0.0609340235123953
0.674105802093414,0.360223545044164,1277,1277,0.0043583290994957,0.057195652403161
0.677111202265472,0.35729391862174,1278,1278,0.00419703957202823,0.0608874730840679
0.677658816238449,0.356751885150766,1279,1279,0.000770507201170666,0.0615695584295997
0.679582837359991,0.356546325634871,1280,1280,0.00193497079841395,0.0634696959926056
0.674246271661113,0.359024560565648,1281,1281,0.00588392571592857,0.0576502640583644
0.675849606982649,0.360507794628651,1282,1282,0.00218418576108749,0.0588124081576457
0.675323076191561,0.356386771881559,1283,1283,0.00415452321644899,0.0594544882076154
0.677668620762801,0.358053992797639,1284,1284,0.00287770827546648,0.0612075632439633
0.673130676779376,0.362658643727066,1285,1285,0.00646496293713864,0.0556675935592635
0.673923191830644,0.359890869003614,1286,1286,0.00287900278330296,0.0571057924837648
0.671479342646362,0.363563064187863,1287,1287,0.00441105614413795,0.0538601770446472
0.67525808260823,0.362785647673572,1288,1288,0.00385788181987346,0.0577178995839006
0.673808635558916,0.361256177507757,1289,1289,0.00210717245067485,0.0566507525856696
0.670214856874798,0.36426030979812,1290,1290,0.00468402135439441,0.0524788024543095
0.672179159101356,0.364051714189521,1291,1291,0.00197534689743027,0.0544449017639448
0.680138764988376,0.360927002740509,1292,1292,0.0085509734835439,0.0628851330802895
0.682002674132055,0.362995566516512,1293,1293,0.00278444130684808,0.0642883129878087
0.682794892833402,0.360689591308901,1294,1294,0.00243826416306367,0.0655285260559754
0.683017045738152,0.362329015025066,1295,1295,0.00165440685268561,0.0654103277705417
0.683675669846706,0.361021101018449,1296,1296,0.00146438545645383,0.0663183507282861
0.67903681100566,0.363571035594789,1297,1297,0.00529350334757283,0.0612671792252587
0.68808730266577,0.359277112371505,1298,1298,0.0100174435829296,0.0710017182915465
0.684479071155455,0.359097910210602,1299,1299,0.00361267879093924,0.0675284801459873
0.687519469660444,0.357825909926201,1300,1300,0.00329575602747764,0.0707841614943444
0.685508346529859,0.357586659281546,1301,1301,0.00202530420365475,0.0688940004548106
0.681251648330482,0.359625896417926,1302,1302,0.00471995420093999,0.0642676177537678
0.67653885982058,0.363537920510457,1303,1303,0.00612489249208564,0.0588206121462301
0.682296225600929,0.358154322194292,1304,1304,0.00788228339750275,0.0656428628253537
0.682312727886442,0.354868516428905,1305,1305,0.00328584720479782,0.0665733024052031
0.686030313049939,0.353567273115431,1306,1306,0.00393874010423555,0.0705102706224481
0.68158578707403,0.35477270282294,1307,1307,0.0046050919567665,0.0659096701688726
0.685125492615996,0.35701531279068,1308,1308,0.00419032394824456,0.0686702049371451
0.678973582584428,0.358348869561566,1309,1309,0.00629478917023302,0.062384145287188
