"H","C","epoch","t","velocity","dist_to_limit"
0.858354180699264,0.188452409595284,2017,2017,0.0102974494278409,0.02317604067223
0.860594063407342,0.185657433127648,2018,2018,0.00358175487723352,0.0267449186198193
0.855972060823955,0.192278014764261,2019,2019,0.0080743426412243,0.0187916756404381
0.856086246166221,0.1909289229737,2020,2020,0.00135391541528542,0.0198192218384667
0.855489033556957,0.191405690077505,2021,2021,0.00076417914910996,0.019061350205904
0.858947530993747,0.184432349077598,2022,2022,0.00778387366426681,0.026587988998202
0.857646657321681,0.18819438738847,2023,2023,0.00398060354257279,0.0228813617878326
0.862398020573383,0.182570563359203,2024,2024,0.0073622584484508,0.0302401846834518
0.858761104329508,0.188995146212383,2025,2025,0.00738257574308156,0.0230772009785024
0.861516224008399,0.182661481229708,2026,2026,0.00690695276933149,0.0295915764534141
0.857676306393464,0.188631469723025,2027,2027,0.00709829063224558,0.0225797217980479
0.861025885532186,0.181887884809481,2028,2028,0.00752964925429725,0.0298733151341615
0.85502209746707,0.189827384258414,2029,2029,0.00995395010186587,0.0199265883373707
0.858204697266578,0.18481556008135,2030,2030,0.00593694560069666,0.0258258911687987
0.854102762420952,0.194006772928808,2031,2031,0.010065001891954,0.0162456137364454
0.854769452219488,0.191428072211182,2032,2032,0.00266348881705121,0.0185532048895539
0.852694451686601,0.193597324692122,2033,2033,0.00300188000052397,0.0155523866386678
0.857503586558677,0.187087383959994,2034,2034,0.00809364606056115,0.0236205340624023
0.853421789517104,0.191449774105196,2035,2035,0.0059742375971792,0.0176569091087725
0.856340874725717,0.187280800770092,2036,2036,0.00508934152164612,0.0227359089034346
0.857278255598845,0.186278801919221,2037,2037,0.00137210954316811,0.0241033399049669
0.858938011453137,0.186119919740159,2038,2038,0.00166734310886515,0.0252892999840652
0.856785859324486,0.192468803349709,2039,2039,0.00670373641132088,0.0192668030084559
0.865830194055243,0.180201776410656,2040,2040,0.0152407329431832,0.0343064327250147
0.8676782965378,0.177380705686983,2041,2041,0.00337252469434969,0.0376310292464672
0.868240730942532,0.175972700112734,2042,2042,0.00151618341790906,0.0390531527627042
0.860400075790347,0.18591826600475,2043,2043,0.0126645234465382,0.026422032967782
0.865009188020858,0.180175940730823,2044,2044,0.00736330191592242,0.03376710045223
0.858184793075263,0.189583656606938,2045,2045,0.0116222839570873,0.0222536876298129
0.864573743431728,0.179346951615479,2046,2046,0.0120668477963193,0.0340982505424761
0.856951145376669,0.19133975058645,2047,2047,0.0142102508164744,0.0201476898405251
0.861915214170142,0.183360817422886,2048,2048,0.00939709281719371,0.0293294857503288
0.858802884312045,0.187912331217861,2049,2049,0.00551388021011067,0.0238763553156536
0.861275722354286,0.185748029340957,2050,2050,0.00328620306699454,0.0271515631140523
0.858350090239011,0.189622743401482,2051,2051,0.00485517582840812,0.0223449938344531
0.85882258018389,0.189109800620216,2052,2052,0.000697393034711899,0.0230412272826399
0.856968539611688,0.192060948510505,2053,2053,0.00348521739834527,0.0196735847664153
0.861523885782624,0.185859582312177,2054,2054,0.00769468137500355,0.0272467371292712
0.860079150256257,0.189336818525016,2055,2055,0.00376542592823515,0.0238082952158059
0.864516183626849,0.182269325890136,2056,2056,0.00834486172898208,0.031904435296741
0.857951063878228,0.190646361500569,2057,2057,0.0106430974313024,0.0213518722061347
0.862701201165434,0.1824821212141,2058,2058,0.0094455610581113,0.0305084096965997
0.861890149813734,0.1845313932212,2059,2059,0.00220393286063301,0.0284536208832691
0.865350667174548,0.180217332122836,2060,2060,0.00553048854667583,0.0339675572182096
0.858407744608109,0.190607762173092,2061,2061,0.0124966079554746,0.0217151898727364
0.863057477209884,0.184015123470591,2062,2062,0.00806739724630711,0.0296363778997721
0.861771546441934,0.184570415432905,2063,2063,0.00140070236073588,0.0283436527349682
0.861190397242499,0.184848972285746,2064,2064,0.000644459705698187,0.0277426702488818
0.859630609506332,0.18354646557664,2065,2065,0.00203210765196219,0.0277064074385403
0.857939295626812,0.186292380918856,2066,2066,0.00322499514816285,0.0245098183322061
0.859622488632483,0.18262496893056,2067,2067,0.00403522606383298,0.0284256138015404
0.858303313286394,0.186704513336974,2068,2068,0.00428752914364823,0.0244315234279531
0.8597477276074,0.186094287488136,2069,2069,0.00156802688666918,0.0258488815467002
0.855903463028569,0.191831481272735,2070,2070,0.0069060670916301,0.0190510298638893
0.858194767917463,0.185779236860343,2071,2071,0.00647145582702992,0.0250681068252195
0.856001750972303,0.190530477155106,2072,2072,0.0052329348993025,0.0200489643328391
0.854397058993524,0.19191179615023,2073,2073,0.00211732815431336,0.0179449019126139
0.856066494099526,0.187716211263597,2074,2074,0.00451552279521373,0.02222414152847
0.852696019434143,0.195020355347771,2075,2075,0.00804429116034239,0.0145283628896137
0.853747527592448,0.192840817169179,2076,2076,0.00241992894088281,0.0168217791177373
0.851577918294663,0.195858372783721,2077,2077,0.00371656378821742,0.0131436581663424
0.856950708784409,0.188347172593257,2078,2078,0.00923498814010781,0.0223044757735851
0.852560154337086,0.193105378902725,2079,2079,0.00647437221963406,0.0158334572408238
0.854518958811546,0.191831275014958,2080,2080,0.0023367190002197,0.0180866535918122
0.853455796057364,0.190778162055016,2081,2081,0.00149644978140858,0.0182035849850937
0.857608079730407,0.187372262251202,2082,2082,0.00537043882518362,0.0234716140154856
0.849600744614161,0.194915743778732,2083,2083,0.0110009785573853,0.0125806116993707
0.8522764473634,0.1935062998081,2084,2084,0.00302422180215607,0.0153444144267764
0.850958747360681,0.194299043258509,2085,2085,0.00153778264892412,0.0138927202499484
0.853213687661467,0.192510734661227,2086,2086,0.00287798599705097,0.0167104490876257
0.851024717444569,0.194809366459234,2087,2087,0.00317416111016366,0.0135406733637426
0.85514475408244,0.190900260847162,2088,2088,0.00567941974005549,0.0191962876207526
0.851707926529161,0.191180485394899,2089,2089,0.00344823279784463,0.0168506267018106
0.851763287928493,0.193879556392633,2090,2090,0.0026996387045945,0.0147275871736367
0.849775922170577,0.19344574555257,2091,2091,0.00203416186688604,0.0138960239724657
0.855782520355287,0.187864297063498,2092,2092,0.00819949931329506,0.0219321860873231
0.851292293197467,0.191193046234876,2093,2093,0.00558951795549259,0.0166109771889717
0.853536813634183,0.191955279675309,2094,2094,0.00237041595686284,0.017342288873055
0.847478774149839,0.197598484538784,2095,2095,0.00827922722994236,0.00916543947784194
0.854671381713223,0.191276500367292,2096,2096,0.00957606847435025,0.018600029330761
0.853539998297367,0.191789008017725,2097,2097,0.00124205174023719,0.0174711195976349
0.857346537471351,0.18935486679364,2098,2098,0.00451827223414711,0.021827247160585
0.852875779834734,0.193310122633213,2099,2099,0.00596923132420301,0.0158871930061752
0.855893041528729,0.192778658752371,2100,2100,0.00306371049328909,0.0183939465485999
0.854142814956828,0.191760256064696,2101,2101,0.00202495360125909,0.0178872441310163
0.857637618372148,0.190112591474428,2102,2102,0.0038637351764524,0.021492667354979
0.854778692649786,0.191601075125697,2103,2103,0.00322320335475102,0.0184319483336157
0.858443000055324,0.187899205118578,2104,2104,0.00520874172059702,0.023638236212732
0.854868075631133,0.189736464920976,2105,2105,0.0040194039632992,0.019898727118359
0.858013614964585,0.188908262698229,2106,2106,0.00325274293789972,0.0226115749586343
0.856363812795899,0.187769782349334,2107,2107,0.00200449113258724,0.0223682233426298
0.860785261489674,0.185219104351595,2108,2108,0.0051044261969231,0.0271957176544198
0.852997988008707,0.195943645685849,2109,2109,0.0132535812178255,0.0141286012990415
0.85931137966448,0.188294155769352,2110,2110,0.00991834714969052,0.0239611089651284
0.85120944672324,0.198267498772651,2111,2111,0.0128494703410609,0.0112739405538124
0.858277055419423,0.189223009104796,2112,2112,0.0114784095603136,0.0225726416663623
0.853771865817232,0.196341025135767,2113,2113,0.00842394714898251,0.0144796036048248
0.85830669371204,0.191458091914635,2114,2114,0.00666391032934598,0.021078472106641
0.851547561965994,0.196250378461067,2115,2115,0.00828564254017275,0.0128477976738965
0.86143527050603,0.186708700236379,2116,2116,0.0137408297972206,0.0265885961399834
0.861059965466431,0.186438208414383,2117,2117,0.000462622630785691,0.0265095938948649
0.864463654667577,0.1820426578544,2118,2118,0.0055593133481901,0.0320309258485403
0.860362125462212,0.185229906079234,2119,2119,0.00519433278382985,0.0269015083969916
0.858451249143384,0.189577747226045,2120,2120,0.00474922845773506,0.0224490536950204
0.854077812576057,0.195520149747684,2121,2121,0.00737828537924732,0.015228677103267
0.859060370700244,0.187728989533852,2122,2122,0.0092481383498789,0.0241869798213008
0.860925829457338,0.18489963693296,2123,2123,0.00338897809296446,0.0275256813082663
0.859821257312313,0.188797560342197,2124,2124,0.00405140550029777,0.0239803441436858
0.85983337963387,0.189540970804212,2125,2125,0.000743509290939462,0.0234889685467812
0.856938961774916,0.191134091767977,2126,2126,0.00330389000231833,0.0202803342352216
0.860044095136285,0.189371506045045,2127,2127,0.00357051279546374,0.0237590513019076
0.860251930309763,0.189970097302039,2128,2128,0.000633645762460627,0.0235244155536538
0.861011879835069,0.188841334502116,2129,2129,0.0013607456556987,0.0248360028606646
0.866253724807833,0.183385536793007,2130,2130,0.00756588840528396,0.0323787395584171
0.861289330698363,0.189708128945731,2131,2131,0.00803868026505767,0.024490634666037
0.865489514382492,0.182764869533936,2132,2132,0.0081148255828393,0.0322445575527784
0.861527779413759,0.188038358109212,2133,2133,0.00659583396668291,0.0257536607496312
0.866031729118035,0.183166284433158,2134,2134,0.00663495778762356,0.0323631703055036
0.863971330356963,0.184640059431258,2135,2135,0.0025332303092399,0.0298515810891826
0.865958491465398,0.18227569283951,2136,2136,0.00308853341426811,0.0329217098109418
0.860851820040281,0.186666485087839,2137,2137,0.00673477168225416,0.026201032012238
0.86749874058918,0.181297107945209,2138,2138,0.00854469213507264,0.034711406894387
0.863399982113159,0.183473233961901,2139,2139,0.00464061908426851,0.0302631865122655
0.869335588974301,0.176292045109657,2140,2140,0.00931670017450538,0.0395559818246761
0.864707984983524,0.182868605330988,2141,2141,0.00804150875397451,0.0316133614667911
0.868142312692524,0.180589814701251,2142,2142,0.00412158871637895,0.0356650451332674
0.864314570098652,0.184523649491484,2143,2143,0.00548877668718535,0.0301813829908137
0.868068894454954,0.180235655279442,2144,2144,0.00569928466869561,0.0358569357795292
0.866049717032798,0.181281529840193,2145,2145,0.00227396813059703,0.0336842003472501
0.865439536444988,0.184337789928151,2146,2146,0.00311657601784158,0.031136282350942
0.85936884304795,0.1911879876764,2147,2147,0.00915306110058025,0.0220669879730983
0.861902654246907,0.189065909157208,2148,2148,0.00330505921786223,0.0253718216243227
0.860312632677397,0.188217305363861,2149,2149,0.00180230324573589,0.024735564667013
0.866310681610291,0.181569805176245,2150,2150,0.0089535383924874,0.0336664164131537
0.859822796349019,0.188863509797081,2151,2151,0.00976169976281972,0.0239365673224499
0.867291080019904,0.181414898207966,2152,2152,0.0105478469648694,0.0344796333106678
0.86994130355663,0.174807267380362,2153,2153,0.00711930263077216,0.0410573376723625
0.870553807683192,0.17424754935763,2154,2154,0.000829726201844013,0.0418836985707427
0.862752648133645,0.184122207121303,2155,2155,0.0125843933611102,0.0293466204839286
0.865705209375773,0.182397217613681,2156,2156,0.00341953310993214,0.0326552098943651
0.863379507976319,0.182897442366662,2157,2157,0.00237888877481002,0.0306640259372724
0.86399902780157,0.184242129550103,2158,2158,0.0014805365362562,0.0301462389570116
0.859880228815945,0.190290633450821,2159,2159,0.00731771169977248,0.0230336224797445
0.864995160878884,0.18399671641988,2160,2160,0.00811023560698768,0.0310384762540769
0.86361250834921,0.184828886343535,2161,2161,0.00161376417101439,0.0294612955609317
0.866625520513796,0.183256067739785,2162,2162,0.00339882342351667,0.0327414420853774
0.863246684774298,0.183338163868714,2163,2163,0.00337983294393294,0.0302535854566024
0.867043749742319,0.179760795599325,2164,2164,0.00521682528998274,0.0354650105088855
0.86284773354641,0.184107024060114,2165,2165,0.00604121293696086,0.0294239013741326
0.86756136314118,0.180373905060073,2166,2166,0.00601285967116806,0.0353967120750964
0.858964962698345,0.192279607529644,2167,2167,0.0146848170525725,0.021072039678061
0.863796919588864,0.186559211732037,2168,2168,0.00748803949462832,0.0284352587509297
0.860921810457411,0.188436133806981,2169,2169,0.00343352428172224,0.025036681227213
0.859647965776264,0.191117613790724,2170,2170,0.00296867229159787,0.0223280435463676
0.855008888856263,0.19552426457856,2171,2171,0.0063984065075315,0.0159586583234102
0.864337135558092,0.182474286391121,2172,2172,0.0160411382770306,0.031632673200686
0.859969998892149,0.18860124467353,2173,2173,0.0075240614333885,0.0242230299152835
0.866386080337588,0.1793566935699,2174,2174,0.0112529030130955,0.0353029464914182
0.856316566735898,0.19350057354805,2175,2175,0.0173621555404545,0.0182406188905223
0.86505821314646,0.183226843647503,2176,2176,0.0134894739718303,0.0316134376249583
0.859100243718464,0.190505991312605,2177,2177,0.00940656103128528,0.0223011589464322
0.862704924843858,0.184639748251295,2178,2178,0.00688524027686318,0.0289444466687163
0.85899602225054,0.189442593862417,2179,2179,0.00606821921250336,0.0229370276947914
0.866461069575313,0.178411020856991,2180,2180,0.0133200050501171,0.0360497685946523
0.858664190334974,0.190398648639006,2181,2181,0.014300158940675,0.0220456910164859
0.864590893800863,0.179891819003127,2182,2182,0.0120631373601549,0.0336992780493446
0.859034107780775,0.18678557328108,2183,2183,0.00885447451393021,0.0248571377978257
0.864557257676858,0.180246671905869,2184,2184,0.00855934670225114,0.0334117629447965
0.859915640778206,0.184343198393126,2185,2185,0.00619081066538539,0.027273442199546
0.864244027343685,0.1813870875826,2186,2186,0.00524151899589493,0.0323573829375792
0.853886670983541,0.19375178335101,2187,2187,0.0161294926211692,0.0162665135121066
0.859404298025677,0.185707159847985,2188,2188,0.00975500771304322,0.0259071457532002
0.853064762442132,0.195692972867111,2189,2189,0.0118281939901229,0.0143432562769079
0.861006487463057,0.18397810776576,2190,2190,0.0141530583497291,0.0282637243402081
0.853799481606638,0.194915850833681,2191,2191,0.0130986700406687,0.0154083055144581
0.858830456877229,0.18823666661413,2192,2192,0.00836195037129482,0.02366263668722
0.854788051111271,0.195272856634525,2193,2193,0.00811474056145711,0.0159374793576758
0.859577743429502,0.188302134781406,2194,2194,0.00845766608804533,0.0241456531850833
0.855397024930811,0.193701202376917,2195,2195,0.00682849456807234,0.0174100761560292
0.86018906027463,0.188266552255551,2196,2196,0.00724562106917508,0.0246118030460711
0.854177539862289,0.195930228017746,2197,2197,0.00974013880065623,0.015051650279514
0.858921892459428,0.188985927236942,2198,2198,0.00841024345071265,0.0231987584114729
0.852951965752353,0.19676143359027,2199,2199,0.00980298546048556,0.0135740283815213
