"H","C","epoch","t","velocity","dist_to_limit"
0.262138620727278,0.18325035382865,938,938,0.00565199921396932,0.0248200766124443
0.257265160627961,0.181293781154926,939,939,0.0052515511962846,0.0195795806499823
0.257607545396488,0.180961517606654,940,940,0.000477102080512319,0.0198092987311272
0.254164103291884,0.179603456472462,941,941,0.00370157041969528,0.0161254123523507
0.262841204052741,0.18285104884504,942,942,0.00926493031989375,0.0253660440173512
0.256027884429118,0.180755154086062,943,943,0.00712840088199014,0.0182376623804447
0.262166316557422,0.183711097477851,944,944,0.00681307201849908,0.0249967401518007
0.259866212589055,0.182933737518044,945,945,0.00242791407846494,0.0225691429329605
0.265972711524273,0.184937802674019,946,946,0.00642694378341743,0.0289944208585541
0.260552989024521,0.182531001537539,947,947,0.00593009980395577,0.0230885838191581
0.265550545130266,0.184862028165024,948,948,0.00551445846553498,0.0285710403708472
0.26240187943916,0.183634363721857,949,949,0.00337953482292528,0.0251934905274709
0.260816469196144,0.182977637595199,950,950,0.00171604628262052,0.0234804817622444
0.258502664530976,0.181809634332378,951,951,0.0025918957638212,0.0209156321543741
0.263964216740794,0.183825329557906,952,952,0.0058216475144747,0.0267337553872503
0.250664991602887,0.178674478675572,953,953,0.0142618601199415,0.0125052231537896
0.259600068733403,0.181154612687724,954,954,0.00927289965687637,0.0217781185003659
0.25893306600103,0.181551066412932,955,955,0.000775930538916858,0.0212484228935897
0.257070421266532,0.181275801744367,956,956,0.00188287441023394,0.0193886296810056
0.251910685897143,0.179114984556237,957,957,0.00559392527682004,0.0138235486200952
0.254672957182516,0.181276813224136,958,958,0.00350765531991727,0.0171221401950267
0.252187535157727,0.179986400615507,959,959,0.00280044413295706,0.0143478443624631
0.258863488942286,0.183099543838568,960,960,0.00736614007882438,0.0216861620337069
0.258237980765303,0.182610587954933,961,961,0.000793938496115002,0.0209284684728447
0.262007314064928,0.184323368470985,962,962,0.00414022832943113,0.0250597474268453
0.258572034733515,0.183016976604194,963,963,0.00367529642266395,0.0213844706282848
0.260494222095759,0.184114089288749,964,964,0.00221324659678537,0.0235746694970632
0.261507912313738,0.184725033732971,965,965,0.00118356282974418,0.0247436037856227
0.25979876437555,0.183690157055713,966,966,0.00199803814071378,0.0227718244692608
0.260447109848773,0.184151672103814,967,967,0.000795831635631976,0.0235449754742326
0.259990700167015,0.184063303867066,968,968,0.000464885730979745,0.0230888117174216
0.259348618195532,0.183470635605096,969,969,0.000873799134154557,0.0222725820051371
0.258537366174481,0.183597685603541,970,970,0.000821140392237208,0.0215675719654781
0.258410966759843,0.1839254884953,971,971,0.000351328262264592,0.0215790791955574
0.260146495361099,0.184308500972069,972,972,0.0017772895327253,0.0233262646910392
0.259236066122134,0.18404102221887,973,973,0.000948907942096941,0.022383188813918
0.261583099643737,0.184340994307447,974,974,0.00236612544161422,0.0246705834063548
0.259600362308306,0.18393213266099,975,975,0.00202445429369329,0.0226778553752195
0.260725972108331,0.18472853671674,976,976,0.00137886070432343,0.0240232223788945
0.261845604414712,0.184677479451487,977,977,0.00112079585376911,0.0250386553789467
0.262585727572817,0.185359448283103,978,978,0.00100641133561771,0.0259820825613953
0.263188202887514,0.185311064862805,979,979,0.000604414973489244,0.0265208054279146
0.26536326867107,0.186160244057241,980,980,0.00233495534583839,0.0288555789263019
0.260928948993249,0.183791420377752,981,981,0.00502737671451153,0.0238626399391444
0.258672063936224,0.183253948474684,982,982,0.00232000133776044,0.0215636524508986
0.26034180265423,0.184160853566469,983,983,0.00190013268797565,0.0234507948672343
0.257936896686329,0.183099166610773,984,984,0.00262883090105487,0.0208233267630485
0.257312276181225,0.183291207611324,985,985,0.000653475723564747,0.0203192905190914
0.258753917334793,0.183696422635857,986,986,0.00149750740624778,0.0218054253493928
0.251043383712751,0.180647654066668,987,987,0.00829140027529199,0.0135158446940213
0.257046015342045,0.183032804163276,988,988,0.00645914293543221,0.019973629665298
0.253748582514047,0.181937087481976,989,989,0.00347471701017979,0.0165105059543449
0.26127153294049,0.185668171017852,990,990,0.00839736669857889,0.024900997174235
0.256218473855184,0.183499927117207,991,991,0.00549860779945967,0.0194041168190312
0.261193958821916,0.185333434286755,992,992,0.00530256534094211,0.0246931370899771
0.257823768963968,0.183877462872006,993,993,0.00367124399069056,0.0210220537031476
0.258740471235234,0.184590202490333,994,994,0.00116118078595683,0.0221508982372436
0.254083126697528,0.182871457820441,995,995,0.00496436716844955,0.0172054842511323
0.260326781741681,0.186061602179772,996,996,0.00701143703842178,0.0242159627732525
0.256777473584044,0.18448366612748,997,997,0.00388425933518826,0.0203354205338318
0.257319365772383,0.183945788941132,998,998,0.000763517525258056,0.0205905300923833
0.249318898638073,0.180907068187782,999,999,0.00855811300369454,0.0120661393181665
0.254410307040175,0.18272494668014,1000,1000,0.00540621140263407,0.0174377783145798
0.250215240476631,0.181075817922873,1001,1001,0.00450757242100549,0.0129420421802
0.253333744235366,0.182535902966923,1002,1002,0.00344338699961279,0.0163848393605892
0.253767167567444,0.182803552364492,1003,1003,0.000509403557907361,0.0168918300254952
0.252824632206469,0.18199347442046,1004,1004,0.00124281904640067,0.0156915425832008
0.24679200111972,0.179148189004151,1005,1005,0.00666995404250011,0.00902164787078186
0.251448213323813,0.180968578088763,1006,1006,0.00499941281641336,0.0140147865971759
0.247567752682173,0.179303059396108,1007,1007,0.00422278667551437,0.00979216772306028
0.251448213323813,0.180968578088763,1008,1008,0.00422278667551437,0.0140147865971759
0.247567752682173,0.179303059396108,1009,1009,0.00422278667551437,0.00979216772306028
0.250372397719204,0.180386863727906,1010,1010,0.00300676996349328,0.012796360423316
0.244392009679797,0.178362000735687,1011,1011,0.00631388242202341,0.00652075258901462
0.248192998023409,0.180049338927532,1012,1012,0.00415868038708536,0.0106743627013985
0.245449574145775,0.178949585329709,1013,1013,0.0029556441849954,0.00773023767832133
0.251388439375928,0.180947430871977,1014,1014,0.00626590033695805,0.013951550975672
0.247332956536996,0.179241406449543,1015,1015,0.00439971139812754,0.00955256367787439
0.251388439375928,0.180947430871977,1016,1016,0.00439971139812754,0.013951550975672
0.247332956536996,0.179241406449543,1017,1017,0.00439971139812754,0.00955256367787439
0.251388439375928,0.180947430871977,1018,1018,0.00439971139812754,0.013951550975672
0.24602031022026,0.179417443752267,1019,1019,0.00558190569773533,0.0084545757894969
0.249729097892924,0.181058675851072,1020,1020,0.00405570570962033,0.0125001632843142
0.245540976604515,0.179288431846776,1021,1021,0.00454688066273685,0.00797323934834302
0.250844850267475,0.181199067492851,1022,1022,0.00563751757466784,0.0135621832632341
0.246764456740309,0.179473104741998,1023,1023,0.00443041293265849,0.00913876967583858
0.251380507669131,0.181724331211597,1024,1024,0.00513575182372636,0.0142741560431691
0.248564651104426,0.180324712031647,1025,1025,0.00314451618565989,0.0111296480594718
0.252545141993718,0.182013822209241,1026,1026,0.00432404913383148,0.0154476052971302
0.248564651104426,0.180324712031647,1027,1027,0.00432404913383148,0.0111296480594718
0.255226294621184,0.183241458505716,1028,1028,0.00727220079056902,0.0183960902362927
0.249798027918903,0.180855765211516,1029,1029,0.00592938545593724,0.0124705279608524
0.252404262542897,0.182291808231731,1030,1030,0.00297568117768243,0.0154436777464309
0.249031874561083,0.180755310669619,1031,1031,0.00370591762702096,0.0117414742650404
0.253462253262353,0.182481658730594,1032,1032,0.00475484311668671,0.0164768410204678
0.246752075835153,0.179917383067597,1033,1033,0.00718345256686144,0.00933705885455412
0.252429522634748,0.182379437993186,1034,1034,0.00618830482594774,0.0155057988672374
0.249990585740182,0.180936757320104,1035,1035,0.00283367971022789,0.0126790613562784
0.250437691577016,0.180789043052607,1036,1036,0.000470874860396201,0.013019372863149
0.246416522443974,0.179076460008805,1037,1037,0.00437066835603634,0.00865142639467507
0.250437691577016,0.180789043052607,1038,1038,0.00437066835603634,0.013019372863149
0.244917501136414,0.178809032756399,1039,1039,0.00586454970765965,0.00719507306056327
0.248814560572511,0.180518038173226,1040,1040,0.00425532275664495,0.0114398086852106
0.244917501136414,0.178809032756399,1041,1041,0.00425532275664495,0.00719507306056327
0.250939632726241,0.181374129704432,1042,1042,0.00654566965542849,0.0137237433135632
0.244392009679797,0.178362000735687,1043,1043,0.0072072386170204,0.00652075258901462
0.245064877945699,0.178287270932127,1044,1044,0.000677005352119363,0.00709275920303345
0.245244753403987,0.178823937050018,1045,1045,0.00056600857112461,0.00749047477229134
0.24934328389813,0.180572591061157,1046,1046,0.00445597835072105,0.0119375772558421
0.245989884274234,0.179024148343289,1047,1047,0.0036936382995717,0.00824508180626514
0.24404953726267,0.178011951413724,1048,1048,0.00218849015293854,0.0060570907134983
0.237792438346978,0.17492480358865,1049,1049,0.00697723215427167,0.000920277520062302
0.245088201041223,0.17852128278245,1050,1050,0.00813405285710351,0.00721391433356483
0.242374670788356,0.177188630939439,1051,1051,0.00302311219902601,0.00419080308980819
0.24726194784637,0.17902183997239,1052,1052,0.00521978279244283,0.00939973934051228
0.243342217531871,0.177311797388446,1053,1053,0.00427650925139965,0.00512358385201824
0.247873553453138,0.179565307102384,1054,1054,0.00506076192506361,0.0101785380880038
0.241667476109815,0.176928122734478,1055,1055,0.00674315485374865,0.00344197470568522
0.247873553453138,0.179565307102384,1056,1056,0.00674315485374865,0.0101785380880038
0.244347731402964,0.177964208779401,1057,1057,0.00387232965659539,0.0063062133385405
0.249115230838336,0.179890382303544,1058,1058,0.0051419058053783,0.0114453377593117
0.242845197889339,0.177317554958386,1059,1059,0.00677737070916865,0.00467096401629321
0.24934333771452,0.179952037986088,1060,1060,0.007011870079433,0.0116792206924459
0.246181413797706,0.179052399543585,1061,1061,0.0032874172511182,0.00842930818709724
0.250456096296411,0.18086642418574,1062,1062,0.00464366190275303,0.0130685972473429
0.245223346921709,0.178487111458143,1063,1063,0.00574828627280818,0.00732076730485401
0.249387098531159,0.180284419943411,1064,1064,0.00453510146043266,0.0118540447667727
0.245223346921709,0.178487111458143,1065,1065,0.00453510146043266,0.00732076730485401
0.250456096296411,0.18086642418574,1066,1066,0.00574828627280818,0.0130685972473429
0.246905407420851,0.179242746269103,1067,1067,0.00390432087154761,0.00916442421759581
0.247861457247023,0.179260425552909,1068,1068,0.000956213274955547,0.0100448178719379
0.243808593655324,0.177486774963096,1069,1069,0.00442397329418593,0.00562142582932994
0.24696394052486,0.178690562432705,1070,1070,0.00337717605982832,0.00899786750636536
0.241091784495747,0.176133183369181,1071,1071,0.00640487346516644,0.00260283768557869
0.24696394052486,0.178690562432705,1072,1072,0.00640487346516644,0.00899786750636536
0.243489953653056,0.176980559104343,1073,1073,0.00387204031080165,0.00514565046768124
0.244813830485333,0.177812479071865,1074,1074,0.00156356665972423,0.00667543985502879
0.241113726023298,0.176027739587393,1075,1075,0.00410804917903878,0.00259403923746694
0.244813830485333,0.177812479071865,1076,1076,0.00410804917903878,0.00667543985502879
0.237313062747235,0.174152089059842,1077,1077,0.00834625495063495,0.00176304466647608
0.241653622122499,0.176027335684754,1078,1078,0.0047283195317608,0.00311805864685339
0.237313062747235,0.174152089059842,1079,1079,0.0047283195317608,0.00176304466647608
0.241653622122499,0.176027335684754,1080,1080,0.0047283195317608,0.00311805864685339
0.237313062747235,0.174152089059842,1081,1081,0.0047283195317608,0.00176304466647608
0.241653622122499,0.176027335684754,1082,1082,0.0047283195317608,0.00311805864685339
0.237313062747235,0.174152089059842,1083,1083,0.0047283195317608,0.00176304466647608
0.241653622122499,0.176027335684754,1084,1084,0.0047283195317608,0.00311805864685339
0.236573161423485,0.173942463428043,1085,1085,0.00549160934890975,0.00247401748004664
0.24253934754035,0.176502898597179,1086,1086,0.00649239593959153,0.00409529826911542
0.237965708263563,0.174575793126148,1087,1087,0.00496305467737791,0.00100422101790646
0.24253934754035,0.176502898597179,1088,1088,0.00496305467737791,0.00409529826911542
0.237965708263563,0.174575793126148,1089,1089,0.00496305467737791,0.00100422101790646
0.24253934754035,0.176502898597179,1090,1090,0.00496305467737791,0.00409529826911542
0.237965708263563,0.174575793126148,1091,1091,0.00496305467737791,0.00100422101790646
0.243113971374698,0.176587370449978,1092,1092,0.00552730100421743,0.00467107216785762
0.238506018392023,0.174662529949321,1093,1093,0.00499382034553857,0.000690671643954013
0.244004415330157,0.177991564119327,1094,1094,0.00642766189172581,0.00600760158913598
0.239397392189361,0.176054080521742,1095,1095,0.00499785002883638,0.00105868747862762
0.244004415330157,0.177991564119327,1096,1096,0.00499785002883638,0.00600760158913598
0.241650677165212,0.17698842534289,1097,1097,0.00255858764827583,0.00345533417457764
0.245673987721676,0.178748409602507,1098,1098,0.00439142032010753,0.00784005446616353
0.238563764429054,0.175203944765251,1099,1099,0.00794471561816314,0.000148938924175852
0.243006016063183,0.177097827256095,1100,1100,0.00482911901593332,0.00473150159086044
0.238563764429054,0.175203944765251,1101,1101,0.00482911901593332,0.000148938924175852
0.243006016063183,0.177097827256095,1102,1102,0.00482911901593332,0.00473150159086044
0.238563764429054,0.175203944765251,1103,1103,0.00482911901593332,0.000148938924175852
0.24143291528733,0.176365292511091,1104,1104,0.00309527950826974,0.00300054955105236
0.234937044808829,0.173249324727477,1105,1105,0.00720455331731194,0.00422980219521439
0.237734923926313,0.174402868466164,1106,1106,0.00302634940367414,0.00128670241473268
0.233230319901647,0.172445844464504,1107,1107,0.00491135422893847,0.00611218892708523
0.237734923926313,0.174402868466164,1108,1108,0.00491135422893847,0.00128670241473268
0.233230319901647,0.172445844464504,1109,1109,0.00491135422893847,0.00611218892708523
0.237734923926313,0.174402868466164,1110,1110,0.00491135422893847,0.00128670241473268
0.234162023675496,0.173025923206837,1111,1111,0.00382904615400096,0.00501728640351229
