"H","C","epoch","t","velocity","dist_to_limit"
0.100617518934923,0.0883321451722252,1758,1758,0.00439837286165315,0.00229987083619517
0.105202061309052,0.0916961666499142,1759,1759,0.00568635817395758,0.00338649148442712
0.100617518934923,0.0883321451722252,1760,1760,0.00568635817395758,0.00229987083619517
0.105202061309052,0.0916961666499142,1761,1761,0.00568635817395758,0.00338649148442712
0.100617518934923,0.0883321451722252,1762,1762,0.00568635817395758,0.00229987083619517
0.105202061309052,0.0916961666499142,1763,1763,0.00568635817395758,0.00338649148442712
0.101571645319621,0.0890909121693692,1764,1764,0.00446847526173216,0.00108292077246465
0.106156431539665,0.0924454654283832,1765,1765,0.00568095874400331,0.0045994180833589
0.100617518934923,0.0883321451722252,1766,1766,0.00689919969073896,0.00229987083619517
0.105202061309052,0.0916961666499142,1767,1767,0.00568635817395758,0.00338649148442712
0.100617518934923,0.0883321451722252,1768,1768,0.00568635817395758,0.00229987083619517
0.105202061309052,0.0916961666499142,1769,1769,0.00568635817395758,0.00338649148442712
0.100617518934923,0.0883321451722252,1770,1770,0.00568635817395758,0.00229987083619517
0.105202061309052,0.0916961666499142,1771,1771,0.00568635817395758,0.00338649148442712
0.0994066877574969,0.0874066706064109,1772,1772,0.00721014083838107,0.00382368087054236
0.104159263512312,0.0909401576681046,1773,1773,0.00592220458278942,0.00209852588433388
0.0996906589063398,0.0875916161437847,1774,1774,0.00558400908529076,0.00348552387665374
0.104432286925036,0.0911138400758996,1775,1775,0.00590669939100061,0.00242139279799148
0.0996906589063398,0.0875916161437847,1776,1776,0.00590669939100061,0.00348552387665374
0.104432286925036,0.0911138400758996,1777,1777,0.00590669939100061,0.00242139279799148
0.0996906589063398,0.0875916161437847,1778,1778,0.00590669939100061,0.00348552387665374
0.104432286925036,0.0911138400758996,1779,1779,0.00590669939100061,0.00242139279799148
0.100124283939538,0.0879174739905677,1780,1780,0.00536429360442889,0.00294310972527218
0.104869796456813,0.0914366120344346,1781,1781,0.0059079794873881,0.00296506960610395
0.100050384154769,0.0878715204682823,1782,1782,0.00599471540710123,0.00302978990071458
0.104795896672044,0.0913920132059902,1783,1783,0.00590878652244784,0.00287909030771793
0.100050384154769,0.0878715204682823,1784,1784,0.00590878652244784,0.00302978990071458
0.104432286925036,0.0911138400758996,1785,1785,0.00545102818980148,0.00242139279799148
0.0996906589063398,0.0875916161437847,1786,1786,0.00590669939100061,0.00348552387665374
0.104432286925036,0.0911138400758996,1787,1787,0.00590669939100061,0.00242139279799148
0.0994066877574969,0.0874066706064109,1788,1788,0.0062449781799681,0.00382368087054236
0.104159263512312,0.0909401576681046,1789,1789,0.00592220458278942,0.00209852588433388
0.100050384154769,0.0878715204682823,1790,1790,0.00512829638759047,0.00302978990071458
0.104795896672044,0.0913920132059902,1791,1791,0.00590878652244784,0.00287909030771793
0.0996906589063398,0.0875916161437847,1792,1792,0.00636446937888682,0.00348552387665374
0.104432286925036,0.0911138400758996,1793,1793,0.00590669939100061,0.00242139279799148
0.0996906589063398,0.0875916161437847,1794,1794,0.00590669939100061,0.00348552387665374
0.104432286925036,0.0911138400758996,1795,1795,0.00590669939100061,0.00242139279799148
0.100650276801065,0.0883555742898317,1796,1796,0.0046809860846205,0.0022595991056925
0.105389489931989,0.0918664522975481,1797,1797,0.00589800012592275,0.00363846338243606
0.100363626465334,0.0881696496727554,1798,1798,0.00623904265349493,0.00260079482822311
0.105113877721941,0.0916918479589,1799,1799,0.00591360869248341,0.00331324716109995
0.100363626465334,0.0881696496727554,1800,1800,0.00591360869248341,0.00260079482822311
0.105113877721941,0.0916918479589,1801,1801,0.00591360869248341,0.00331324716109995
0.100363626465334,0.0881696496727554,1802,1802,0.00591360869248341,0.00260079482822311
0.105113877721941,0.0916918479589,1803,1803,0.00591360869248341,0.00331324716109995
0.0994066877574969,0.0874066706064109,1804,1804,0.00713685940960965,0.00382368087054236
0.104159263512312,0.0909401576681046,1805,1805,0.00592220458278942,0.00209852588433388
0.0996906589063398,0.0875916161437847,1806,1806,0.00558400908529076,0.00348552387665374
0.104432286925036,0.0911138400758996,1807,1807,0.00590669939100061,0.00242139279799148
0.0996906589063398,0.0875916161437847,1808,1808,0.00590669939100061,0.00348552387665374
0.104795896672044,0.0913920132059902,1809,1809,0.00636446937888682,0.00287909030771793
0.0996906589063398,0.0875916161437847,1810,1810,0.00636446937888682,0.00348552387665374
0.104795896672044,0.0913920132059902,1811,1811,0.00636446937888682,0.00287909030771793
0.101108390076168,0.0886439846278989,1812,1812,0.00459884398089691,0.00171999674572438
0.10582014246161,0.0921302684960487,1813,1813,0.00586129556932931,0.00414163938019418
0.100617518934923,0.0883321451722252,1814,1814,0.00644150854562885,0.00229987083619517
0.105269720396833,0.0917905283849655,1815,1815,0.00579684335551361,0.00349708508382955
0.100617518934923,0.0883321451722252,1816,1816,0.00579684335551361,0.00229987083619517
0.105269720396833,0.0917905283849655,1817,1817,0.00579684335551361,0.00349708508382955
0.100617518934923,0.0883321451722252,1818,1818,0.00579684335551361,0.00229987083619517
0.105113877721941,0.0916918479589,1819,1819,0.00561291770440137,0.00331324716109995
0.0994066877574969,0.0874066706064109,1820,1820,0.00713685940960965,0.00382368087054236
0.104159263512312,0.0909401576681046,1821,1821,0.00592220458278942,0.00209852588433388
0.100050384154769,0.0878715204682823,1822,1822,0.00512829638759047,0.00302978990071458
0.104432286925036,0.0911138400758996,1823,1823,0.00545102818980148,0.00242139279799148
0.0996906589063398,0.0875916161437847,1824,1824,0.00590669939100061,0.00348552387665374
0.104432286925036,0.0911138400758996,1825,1825,0.00590669939100061,0.00242139279799148
0.0996906589063398,0.0875916161437847,1826,1826,0.00590669939100061,0.00348552387665374
0.104432286925036,0.0911138400758996,1827,1827,0.00590669939100061,0.00242139279799148
0.100650276801065,0.0883555742898317,1828,1828,0.0046809860846205,0.0022595991056925
0.105389489931989,0.0918664522975481,1829,1829,0.00589800012592275,0.00363846338243606
0.100363626465334,0.0881696496727554,1830,1830,0.00623904265349493,0.00260079482822311
0.105113877721941,0.0916918479589,1831,1831,0.00591360869248341,0.00331324716109995
0.100363626465334,0.0881696496727554,1832,1832,0.00591360869248341,0.00260079482822311
0.105113877721941,0.0916918479589,1833,1833,0.00591360869248341,0.00331324716109995
0.100363626465334,0.0881696496727554,1834,1834,0.00591360869248341,0.00260079482822311
0.105113877721941,0.0916918479589,1835,1835,0.00591360869248341,0.00331324716109995
0.0994066877574969,0.0874066706064109,1836,1836,0.00713685940960965,0.00382368087054236
0.104159263512312,0.0909401576681046,1837,1837,0.00592220458278942,0.00209852588433388
0.0996906589063398,0.0875916161437847,1838,1838,0.00558400908529076,0.00348552387665374
0.104432286925036,0.0911138400758996,1839,1839,0.00590669939100061,0.00242139279799148
0.0996906589063398,0.0875916161437847,1840,1840,0.00590669939100061,0.00348552387665374
0.104795896672044,0.0913920132059902,1841,1841,0.00636446937888682,0.00287909030771793
0.0996906589063398,0.0875916161437847,1842,1842,0.00636446937888682,0.00348552387665374
0.104795896672044,0.0913920132059902,1843,1843,0.00636446937888682,0.00287909030771793
0.101108390076168,0.0886439846278989,1844,1844,0.00459884398089691,0.00171999674572438
0.10582014246161,0.0921302684960487,1845,1845,0.00586129556932931,0.00414163938019418
0.100617518934923,0.0883321451722252,1846,1846,0.00644150854562885,0.00229987083619517
0.105269720396833,0.0917905283849655,1847,1847,0.00579684335551361,0.00349708508382955
0.100617518934923,0.0883321451722252,1848,1848,0.00579684335551361,0.00229987083619517
0.105269720396833,0.0917905283849655,1849,1849,0.00579684335551361,0.00349708508382955
0.100617518934923,0.0883321451722252,1850,1850,0.00579684335551361,0.00229987083619517
0.105113877721941,0.0916918479589,1851,1851,0.00561291770440137,0.00331324716109995
0.0994066877574969,0.0874066706064109,1852,1852,0.00713685940960965,0.00382368087054236
0.104159263512312,0.0909401576681046,1853,1853,0.00592220458278942,0.00209852588433388
0.100363626465334,0.0881696496727554,1854,1854,0.0046992100553908,0.00260079482822311
0.105113877721941,0.0916918479589,1855,1855,0.00591360869248341,0.00331324716109995
0.100363626465334,0.0881696496727554,1856,1856,0.00591360869248341,0.00260079482822311
0.105113877721941,0.0916918479589,1857,1857,0.00591360869248341,0.00331324716109995
0.100363626465334,0.0881696496727554,1858,1858,0.00591360869248341,0.00260079482822311
0.105113877721941,0.0916918479589,1859,1859,0.00591360869248341,0.00331324716109995
0.101316622263655,0.0889284104782375,1860,1860,0.00469635344975373,0.00138527485928776
0.106064583731782,0.0924394105232008,1861,1861,0.00590510452223751,0.00452252789739502
0.100363626465334,0.0881696496727554,1862,1862,0.00712262391776086,0.00260079482822311
0.105113877721941,0.0916918479589,1863,1863,0.00591360869248341,0.00331324716109995
0.100363626465334,0.0881696496727554,1864,1864,0.00591360869248341,0.00260079482822311
0.105113877721941,0.0916918479589,1865,1865,0.00591360869248341,0.00331324716109995
0.100363626465334,0.0881696496727554,1866,1866,0.00591360869248341,0.00260079482822311
0.105113877721941,0.0916918479589,1867,1867,0.00591360869248341,0.00331324716109995
0.0994066877574969,0.0874066706064109,1868,1868,0.00713685940960965,0.00382368087054236
0.104159263512312,0.0909401576681046,1869,1869,0.00592220458278942,0.00209852588433388
0.0996906589063398,0.0875916161437847,1870,1870,0.00558400908529076,0.00348552387665374
0.104432286925036,0.0911138400758996,1871,1871,0.00590669939100061,0.00242139279799148
0.0996906589063398,0.0875916161437847,1872,1872,0.00590669939100061,0.00348552387665374
0.104432286925036,0.0911138400758996,1873,1873,0.00590669939100061,0.00242139279799148
0.0996906589063398,0.0875916161437847,1874,1874,0.00590669939100061,0.00348552387665374
0.104432286925036,0.0911138400758996,1875,1875,0.00590669939100061,0.00242139279799148
0.100124283939538,0.0879174739905677,1876,1876,0.00536429360442889,0.00294310972527218
0.104869796456813,0.0914366120344346,1877,1877,0.0059079794873881,0.00296506960610395
0.100050384154769,0.0878715204682823,1878,1878,0.00599471540710123,0.00302978990071458
0.104795896672044,0.0913920132059902,1879,1879,0.00590878652244784,0.00287909030771793
0.100050384154769,0.0878715204682823,1880,1880,0.00590878652244784,0.00302978990071458
0.104432286925036,0.0911138400758996,1881,1881,0.00545102818980148,0.00242139279799148
0.0996906589063398,0.0875916161437847,1882,1882,0.00590669939100061,0.00348552387665374
0.104432286925036,0.0911138400758996,1883,1883,0.00590669939100061,0.00242139279799148
0.0994066877574969,0.0874066706064109,1884,1884,0.0062449781799681,0.00382368087054236
0.104159263512312,0.0909401576681046,1885,1885,0.00592220458278942,0.00209852588433388
0.100363626465334,0.0881696496727554,1886,1886,0.0046992100553908,0.00260079482822311
0.105113877721941,0.0916918479589,1887,1887,0.00591360869248341,0.00331324716109995
0.100363626465334,0.0881696496727554,1888,1888,0.00591360869248341,0.00260079482822311
0.105113877721941,0.0916918479589,1889,1889,0.00591360869248341,0.00331324716109995
0.100363626465334,0.0881696496727554,1890,1890,0.00591360869248341,0.00260079482822311
0.105113877721941,0.0916918479589,1891,1891,0.00591360869248341,0.00331324716109995
0.101316622263655,0.0889284104782375,1892,1892,0.00469635344975373,0.00138527485928776
0.106064583731782,0.0924394105232008,1893,1893,0.00590510452223751,0.00452252789739502
0.100363626465334,0.0881696496727554,1894,1894,0.00712262391776086,0.00260079482822311
0.105113877721941,0.0916918479589,1895,1895,0.00591360869248341,0.00331324716109995
0.100363626465334,0.0881696496727554,1896,1896,0.00591360869248341,0.00260079482822311
0.105113877721941,0.0916918479589,1897,1897,0.00591360869248341,0.00331324716109995
0.100363626465334,0.0881696496727554,1898,1898,0.00591360869248341,0.00260079482822311
0.105113877721941,0.0916918479589,1899,1899,0.00591360869248341,0.00331324716109995
0.0994066877574969,0.0874066706064109,1900,1900,0.00713685940960965,0.00382368087054236
0.104159263512312,0.0909401576681046,1901,1901,0.00592220458278942,0.00209852588433388
0.0996906589063398,0.0875916161437847,1902,1902,0.00558400908529076,0.00348552387665374
0.104432286925036,0.0911138400758996,1903,1903,0.00590669939100061,0.00242139279799148
0.0996906589063398,0.0875916161437847,1904,1904,0.00590669939100061,0.00348552387665374
0.104432286925036,0.0911138400758996,1905,1905,0.00590669939100061,0.00242139279799148
0.0996906589063398,0.0875916161437847,1906,1906,0.00590669939100061,0.00348552387665374
0.104432286925036,0.0911138400758996,1907,1907,0.00590669939100061,0.00242139279799148
0.100124283939538,0.0879174739905677,1908,1908,0.00536429360442889,0.00294310972527218
0.104869796456813,0.0914366120344346,1909,1909,0.0059079794873881,0.00296506960610395
0.100050384154769,0.0878715204682823,1910,1910,0.00599471540710123,0.00302978990071458
0.104795896672044,0.0913920132059902,1911,1911,0.00590878652244784,0.00287909030771793
0.100050384154769,0.0878715204682823,1912,1912,0.00590878652244784,0.00302978990071458
0.104432286925036,0.0911138400758996,1913,1913,0.00545102818980148,0.00242139279799148
0.0996906589063398,0.0875916161437847,1914,1914,0.00590669939100061,0.00348552387665374
0.104432286925036,0.0911138400758996,1915,1915,0.00590669939100061,0.00242139279799148
0.0994066877574969,0.0874066706064109,1916,1916,0.0062449781799681,0.00382368087054236
0.104159263512312,0.0909401576681046,1917,1917,0.00592220458278942,0.00209852588433388
0.100050384154769,0.0878715204682823,1918,1918,0.00512829638759047,0.00302978990071458
0.104795896672044,0.0913920132059902,1919,1919,0.00590878652244784,0.00287909030771793
0.0996906589063398,0.0875916161437847,1920,1920,0.00636446937888682,0.00348552387665374
0.104432286925036,0.0911138400758996,1921,1921,0.00590669939100061,0.00242139279799148
0.0996906589063398,0.0875916161437847,1922,1922,0.00590669939100061,0.00348552387665374
0.104432286925036,0.0911138400758996,1923,1923,0.00590669939100061,0.00242139279799148
0.100650276801065,0.0883555742898317,1924,1924,0.0046809860846205,0.0022595991056925
0.105389489931989,0.0918664522975481,1925,1925,0.00589800012592275,0.00363846338243606
0.100363626465334,0.0881696496727554,1926,1926,0.00623904265349493,0.00260079482822311
0.105113877721941,0.0916918479589,1927,1927,0.00591360869248341,0.00331324716109995
0.100363626465334,0.0881696496727554,1928,1928,0.00591360869248341,0.00260079482822311
0.105113877721941,0.0916918479589,1929,1929,0.00591360869248341,0.00331324716109995
0.100363626465334,0.0881696496727554,1930,1930,0.00591360869248341,0.00260079482822311
0.105113877721941,0.0916918479589,1931,1931,0.00591360869248341,0.00331324716109995
0.0994066877574969,0.0874066706064109,1932,1932,0.00713685940960965,0.00382368087054236
0.104159263512312,0.0909401576681046,1933,1933,0.00592220458278942,0.00209852588433388
0.0996906589063398,0.0875916161437847,1934,1934,0.00558400908529076,0.00348552387665374
0.104432286925036,0.0911138400758996,1935,1935,0.00590669939100061,0.00242139279799148
0.0996906589063398,0.0875916161437847,1936,1936,0.00590669939100061,0.00348552387665374
0.104795896672044,0.0913920132059902,1937,1937,0.00636446937888682,0.00287909030771793
