"H","C","epoch","t","velocity","dist_to_limit"
0.0465013054122946,0.0445984955386343,1715,1715,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1716,1716,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1717,1717,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1718,1718,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1719,1719,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1720,1720,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1721,1721,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1722,1722,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1723,1723,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1724,1724,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1725,1725,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1726,1726,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1727,1727,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1728,1728,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1729,1729,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1730,1730,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1731,1731,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1732,1732,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1733,1733,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1734,1734,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1735,1735,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1736,1736,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1737,1737,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1738,1738,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1739,1739,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1740,1740,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1741,1741,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1742,1742,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1743,1743,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1744,1744,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1745,1745,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1746,1746,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1747,1747,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1748,1748,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1749,1749,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1750,1750,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1751,1751,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1752,1752,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1753,1753,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1754,1754,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1755,1755,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1756,1756,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1757,1757,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1758,1758,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1759,1759,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1760,1760,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1761,1761,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1762,1762,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1763,1763,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1764,1764,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1765,1765,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1766,1766,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1767,1767,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1768,1768,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1769,1769,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1770,1770,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1771,1771,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1772,1772,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1773,1773,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1774,1774,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1775,1775,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1776,1776,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1777,1777,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1778,1778,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1779,1779,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1780,1780,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1781,1781,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1782,1782,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1783,1783,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1784,1784,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1785,1785,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1786,1786,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1787,1787,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1788,1788,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1789,1789,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1790,1790,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1791,1791,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1792,1792,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1793,1793,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1794,1794,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1795,1795,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1796,1796,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1797,1797,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1798,1798,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1799,1799,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1800,1800,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1801,1801,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1802,1802,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1803,1803,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1804,1804,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1805,1805,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1806,1806,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1807,1807,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1808,1808,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1809,1809,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1810,1810,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1811,1811,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1812,1812,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1813,1813,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1814,1814,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1815,1815,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1816,1816,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1817,1817,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1818,1818,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1819,1819,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1820,1820,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1821,1821,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1822,1822,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1823,1823,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1824,1824,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1825,1825,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1826,1826,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1827,1827,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1828,1828,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1829,1829,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1830,1830,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1831,1831,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1832,1832,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1833,1833,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1834,1834,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1835,1835,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1836,1836,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1837,1837,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1838,1838,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1839,1839,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1840,1840,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1841,1841,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1842,1842,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1843,1843,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1844,1844,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1845,1845,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1846,1846,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1847,1847,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1848,1848,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1849,1849,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1850,1850,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1851,1851,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1852,1852,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1853,1853,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1854,1854,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1855,1855,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1856,1856,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1857,1857,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1858,1858,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1859,1859,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1860,1860,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1861,1861,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1862,1862,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1863,1863,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1864,1864,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1865,1865,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1866,1866,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1867,1867,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1868,1868,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1869,1869,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1870,1870,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1871,1871,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1872,1872,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1873,1873,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1874,1874,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1875,1875,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1876,1876,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1877,1877,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1878,1878,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1879,1879,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1880,1880,0.000342603404061387,0.000171301702030691
0.0465013054122946,0.0445984955386343,1881,1881,0.000342603404061387,0.000171301702030696
0.0467237900857991,0.0448590289578535,1882,1882,0.000342603404061387,0.000171301702030691
