"H","C","epoch","t","velocity","dist_to_limit"
0.0343138616956103,0.032726720023382,1165,1165,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,1166,1166,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,1167,1167,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,1168,1168,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,1169,1169,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,1170,1170,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,1171,1171,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,1172,1172,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,1173,1173,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,1174,1174,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,1175,1175,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,1176,1176,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,1177,1177,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,1178,1178,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,1179,1179,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,1180,1180,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,1181,1181,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,1182,1182,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,1183,1183,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,1184,1184,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,1185,1185,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,1186,1186,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,1187,1187,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,1188,1188,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,1189,1189,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,1190,1190,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,1191,1191,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,1192,1192,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,1193,1193,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,1194,1194,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,1195,1195,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,1196,1196,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,1197,1197,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,1198,1198,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,1199,1199,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,1200,1200,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,1201,1201,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,1202,1202,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,1203,1203,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,1204,1204,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,1205,1205,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,1206,1206,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,1207,1207,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,1208,1208,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,1209,1209,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,1210,1210,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,1211,1211,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,1212,1212,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,1213,1213,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,1214,1214,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,1215,1215,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,1216,1216,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,1217,1217,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,1218,1218,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,1219,1219,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,1220,1220,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,1221,1221,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,1222,1222,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,1223,1223,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,1224,1224,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,1225,1225,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,1226,1226,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,1227,1227,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,1228,1228,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,1229,1229,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,1230,1230,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,1231,1231,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,1232,1232,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,1233,1233,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,1234,1234,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,1235,1235,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,1236,1236,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,1237,1237,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,1238,1238,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,1239,1239,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,1240,1240,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,1241,1241,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,1242,1242,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,1243,1243,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,1244,1244,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,1245,1245,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,1246,1246,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,1247,1247,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,1248,1248,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,1249,1249,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,1250,1250,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,1251,1251,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,1252,1252,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,1253,1253,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,1254,1254,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,1255,1255,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,1256,1256,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,1257,1257,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,1258,1258,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,1259,1259,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,1260,1260,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,1261,1261,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,1262,1262,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,1263,1263,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,1264,1264,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,1265,1265,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,1266,1266,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,1267,1267,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,1268,1268,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,1269,1269,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,1270,1270,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,1271,1271,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,1272,1272,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,1273,1273,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,1274,1274,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,1275,1275,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,1276,1276,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,1277,1277,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,1278,1278,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,1279,1279,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,1280,1280,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,1281,1281,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,1282,1282,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,1283,1283,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,1284,1284,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,1285,1285,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,1286,1286,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,1287,1287,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,1288,1288,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,1289,1289,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,1290,1290,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,1291,1291,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,1292,1292,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,1293,1293,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,1294,1294,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,1295,1295,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,1296,1296,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,1297,1297,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,1298,1298,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,1299,1299,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,1300,1300,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,1301,1301,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,1302,1302,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,1303,1303,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,1304,1304,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,1305,1305,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,1306,1306,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,1307,1307,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,1308,1308,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,1309,1309,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,1310,1310,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,1311,1311,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,1312,1312,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,1313,1313,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,1314,1314,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,1315,1315,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,1316,1316,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,1317,1317,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,1318,1318,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,1319,1319,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,1320,1320,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,1321,1321,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,1322,1322,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,1323,1323,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,1324,1324,0.000875533037797687,0.000437766518898844
0.0343138616956103,0.032726720023382,1325,1325,0.000875533037797687,0.000437766518898844
0.0336586273021739,0.0321460083996536,1326,1326,0.000875533037797687,0.000437766518898844
