"H","C","epoch","t","velocity","dist_to_limit"
0.0394108498233654,0.0371580087886424,2491,2491,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2492,2492,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2493,2493,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2494,2494,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2495,2495,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2496,2496,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2497,2497,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2498,2498,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2499,2499,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2500,2500,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2501,2501,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2502,2502,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2503,2503,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2504,2504,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2505,2505,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2506,2506,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2507,2507,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2508,2508,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2509,2509,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2510,2510,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2511,2511,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2512,2512,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2513,2513,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2514,2514,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2515,2515,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2516,2516,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2517,2517,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2518,2518,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2519,2519,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2520,2520,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2521,2521,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2522,2522,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2523,2523,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2524,2524,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2525,2525,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2526,2526,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2527,2527,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2528,2528,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2529,2529,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2530,2530,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2531,2531,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2532,2532,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2533,2533,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2534,2534,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2535,2535,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2536,2536,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2537,2537,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2538,2538,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2539,2539,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2540,2540,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2541,2541,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2542,2542,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2543,2543,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2544,2544,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2545,2545,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2546,2546,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2547,2547,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2548,2548,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2549,2549,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2550,2550,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2551,2551,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2552,2552,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2553,2553,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2554,2554,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2555,2555,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2556,2556,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2557,2557,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2558,2558,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2559,2559,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2560,2560,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2561,2561,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2562,2562,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2563,2563,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2564,2564,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2565,2565,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2566,2566,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2567,2567,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2568,2568,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2569,2569,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2570,2570,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2571,2571,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2572,2572,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2573,2573,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2574,2574,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2575,2575,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2576,2576,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2577,2577,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2578,2578,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2579,2579,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2580,2580,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2581,2581,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2582,2582,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2583,2583,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2584,2584,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2585,2585,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2586,2586,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2587,2587,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2588,2588,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2589,2589,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2590,2590,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2591,2591,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2592,2592,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2593,2593,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2594,2594,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2595,2595,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2596,2596,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2597,2597,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2598,2598,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2599,2599,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2600,2600,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2601,2601,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2602,2602,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2603,2603,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2604,2604,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2605,2605,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2606,2606,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2607,2607,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2608,2608,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2609,2609,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2610,2610,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2611,2611,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2612,2612,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2613,2613,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2614,2614,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2615,2615,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2616,2616,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2617,2617,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2618,2618,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2619,2619,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2620,2620,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2621,2621,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2622,2622,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2623,2623,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2624,2624,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2625,2625,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2626,2626,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2627,2627,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2628,2628,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2629,2629,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2630,2630,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2631,2631,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2632,2632,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2633,2633,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2634,2634,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2635,2635,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2636,2636,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2637,2637,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2638,2638,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2639,2639,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2640,2640,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2641,2641,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2642,2642,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2643,2643,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2644,2644,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2645,2645,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2646,2646,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2647,2647,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2648,2648,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2649,2649,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2650,2650,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2651,2651,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2652,2652,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2653,2653,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2654,2654,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2655,2655,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2656,2656,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2657,2657,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2658,2658,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2659,2659,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2660,2660,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2661,2661,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2662,2662,0.00143129397626307,0.000715646988131535
0.0394108498233654,0.0371580087886424,2663,2663,0.00143129397626307,0.000715646988131535
0.0383401177447627,0.0362082007752322,2664,2664,0.00143129397626307,0.000715646988131535
