"H","C","epoch","t","velocity","dist_to_limit"
0.0689954454080705,0.062518770517326,1343,1343,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1344,1344,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1345,1345,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1346,1346,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1347,1347,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1348,1348,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1349,1349,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1350,1350,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1351,1351,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1352,1352,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1353,1353,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1354,1354,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1355,1355,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1356,1356,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1357,1357,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1358,1358,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1359,1359,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1360,1360,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1361,1361,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1362,1362,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1363,1363,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1364,1364,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1365,1365,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1366,1366,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1367,1367,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1368,1368,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1369,1369,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1370,1370,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1371,1371,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1372,1372,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1373,1373,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1374,1374,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1375,1375,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1376,1376,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1377,1377,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1378,1378,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1379,1379,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1380,1380,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1381,1381,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1382,1382,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1383,1383,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1384,1384,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1385,1385,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1386,1386,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1387,1387,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1388,1388,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1389,1389,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1390,1390,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1391,1391,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1392,1392,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1393,1393,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1394,1394,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1395,1395,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1396,1396,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1397,1397,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1398,1398,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1399,1399,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1400,1400,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1401,1401,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1402,1402,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1403,1403,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1404,1404,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1405,1405,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1406,1406,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1407,1407,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1408,1408,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1409,1409,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1410,1410,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1411,1411,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1412,1412,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1413,1413,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1414,1414,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1415,1415,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1416,1416,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1417,1417,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1418,1418,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1419,1419,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1420,1420,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1421,1421,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1422,1422,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1423,1423,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1424,1424,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1425,1425,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1426,1426,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1427,1427,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1428,1428,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1429,1429,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1430,1430,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1431,1431,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1432,1432,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1433,1433,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1434,1434,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1435,1435,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1436,1436,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1437,1437,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1438,1438,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1439,1439,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1440,1440,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1441,1441,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1442,1442,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1443,1443,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1444,1444,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1445,1445,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1446,1446,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1447,1447,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1448,1448,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1449,1449,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1450,1450,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1451,1451,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1452,1452,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1453,1453,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1454,1454,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1455,1455,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1456,1456,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1457,1457,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1458,1458,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1459,1459,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1460,1460,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1461,1461,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1462,1462,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1463,1463,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1464,1464,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1465,1465,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1466,1466,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1467,1467,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1468,1468,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1469,1469,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1470,1470,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1471,1471,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1472,1472,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1473,1473,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1474,1474,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1475,1475,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1476,1476,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1477,1477,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1478,1478,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1479,1479,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1480,1480,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1481,1481,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1482,1482,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1483,1483,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1484,1484,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1485,1485,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1486,1486,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1487,1487,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1488,1488,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1489,1489,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1490,1490,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1491,1491,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1492,1492,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1493,1493,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1494,1494,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1495,1495,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1496,1496,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1497,1497,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1498,1498,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1499,1499,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1500,1500,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1501,1501,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1502,1502,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1503,1503,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1504,1504,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1505,1505,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1506,1506,0.000462161047643768,0.000231080523821884
0.0689954454080705,0.062518770517326,1507,1507,0.000462161047643768,0.000231080523821884
0.0693612503478978,0.062801223309766,1508,1508,0.000462161047643768,0.000231080523821884
