"H","C","epoch","t","velocity","dist_to_limit"
0.0519694951360677,0.0486061685860088,1257,1257,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1258,1258,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1259,1259,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1260,1260,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1261,1261,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1262,1262,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1263,1263,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1264,1264,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1265,1265,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1266,1266,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1267,1267,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1268,1268,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1269,1269,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1270,1270,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1271,1271,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1272,1272,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1273,1273,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1274,1274,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1275,1275,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1276,1276,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1277,1277,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1278,1278,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1279,1279,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1280,1280,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1281,1281,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1282,1282,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1283,1283,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1284,1284,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1285,1285,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1286,1286,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1287,1287,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1288,1288,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1289,1289,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1290,1290,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1291,1291,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1292,1292,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1293,1293,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1294,1294,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1295,1295,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1296,1296,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1297,1297,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1298,1298,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1299,1299,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1300,1300,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1301,1301,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1302,1302,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1303,1303,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1304,1304,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1305,1305,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1306,1306,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1307,1307,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1308,1308,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1309,1309,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1310,1310,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1311,1311,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1312,1312,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1313,1313,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1314,1314,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1315,1315,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1316,1316,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1317,1317,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1318,1318,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1319,1319,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1320,1320,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1321,1321,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1322,1322,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1323,1323,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1324,1324,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1325,1325,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1326,1326,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1327,1327,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1328,1328,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1329,1329,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1330,1330,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1331,1331,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1332,1332,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1333,1333,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1334,1334,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1335,1335,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1336,1336,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1337,1337,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1338,1338,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1339,1339,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1340,1340,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1341,1341,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1342,1342,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1343,1343,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1344,1344,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1345,1345,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1346,1346,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1347,1347,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1348,1348,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1349,1349,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1350,1350,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1351,1351,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1352,1352,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1353,1353,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1354,1354,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1355,1355,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1356,1356,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1357,1357,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1358,1358,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1359,1359,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1360,1360,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1361,1361,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1362,1362,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1363,1363,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1364,1364,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1365,1365,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1366,1366,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1367,1367,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1368,1368,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1369,1369,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1370,1370,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1371,1371,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1372,1372,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1373,1373,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1374,1374,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1375,1375,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1376,1376,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1377,1377,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1378,1378,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1379,1379,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1380,1380,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1381,1381,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1382,1382,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1383,1383,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1384,1384,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1385,1385,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1386,1386,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1387,1387,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1388,1388,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1389,1389,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1390,1390,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1391,1391,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1392,1392,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1393,1393,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1394,1394,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1395,1395,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1396,1396,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1397,1397,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1398,1398,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1399,1399,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1400,1400,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1401,1401,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1402,1402,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1403,1403,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1404,1404,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1405,1405,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1406,1406,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1407,1407,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1408,1408,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1409,1409,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1410,1410,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1411,1411,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1412,1412,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1413,1413,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1414,1414,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1415,1415,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1416,1416,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1417,1417,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1418,1418,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1419,1419,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1420,1420,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1421,1421,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1422,1422,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1423,1423,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1424,1424,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1425,1425,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1426,1426,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1427,1427,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1428,1428,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1429,1429,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1430,1430,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1431,1431,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1432,1432,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1433,1433,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1434,1434,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1435,1435,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1436,1436,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1437,1437,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1438,1438,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1439,1439,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1440,1440,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1441,1441,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1442,1442,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1443,1443,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1444,1444,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1445,1445,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1446,1446,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1447,1447,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1448,1448,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1449,1449,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1450,1450,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1451,1451,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1452,1452,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1453,1453,4.64630322042687e-05,2.3231516102136e-05
0.0519274100706548,0.0486258576852977,1454,1454,4.64630322042687e-05,2.32315161021327e-05
0.0519694951360677,0.0486061685860088,1455,1455,4.64630322042687e-05,2.3231516102136e-05
