"H","C","epoch","t","velocity","dist_to_limit"
0.030931544807077,0.029957254493183,2325,2325,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2326,2326,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2327,2327,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2328,2328,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2329,2329,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2330,2330,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2331,2331,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2332,2332,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2333,2333,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2334,2334,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2335,2335,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2336,2336,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2337,2337,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2338,2338,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2339,2339,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2340,2340,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2341,2341,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2342,2342,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2343,2343,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2344,2344,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2345,2345,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2346,2346,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2347,2347,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2348,2348,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2349,2349,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2350,2350,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2351,2351,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2352,2352,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2353,2353,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2354,2354,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2355,2355,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2356,2356,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2357,2357,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2358,2358,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2359,2359,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2360,2360,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2361,2361,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2362,2362,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2363,2363,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2364,2364,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2365,2365,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2366,2366,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2367,2367,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2368,2368,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2369,2369,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2370,2370,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2371,2371,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2372,2372,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2373,2373,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2374,2374,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2375,2375,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2376,2376,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2377,2377,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2378,2378,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2379,2379,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2380,2380,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2381,2381,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2382,2382,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2383,2383,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2384,2384,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2385,2385,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2386,2386,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2387,2387,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2388,2388,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2389,2389,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2390,2390,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2391,2391,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2392,2392,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2393,2393,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2394,2394,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2395,2395,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2396,2396,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2397,2397,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2398,2398,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2399,2399,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2400,2400,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2401,2401,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2402,2402,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2403,2403,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2404,2404,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2405,2405,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2406,2406,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2407,2407,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2408,2408,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2409,2409,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2410,2410,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2411,2411,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2412,2412,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2413,2413,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2414,2414,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2415,2415,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2416,2416,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2417,2417,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2418,2418,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2419,2419,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2420,2420,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2421,2421,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2422,2422,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2423,2423,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2424,2424,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2425,2425,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2426,2426,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2427,2427,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2428,2428,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2429,2429,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2430,2430,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2431,2431,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2432,2432,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2433,2433,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2434,2434,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2435,2435,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2436,2436,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2437,2437,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2438,2438,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2439,2439,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2440,2440,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2441,2441,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2442,2442,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2443,2443,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2444,2444,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2445,2445,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2446,2446,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2447,2447,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2448,2448,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2449,2449,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2450,2450,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2451,2451,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2452,2452,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2453,2453,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2454,2454,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2455,2455,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2456,2456,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2457,2457,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2458,2458,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2459,2459,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2460,2460,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2461,2461,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2462,2462,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2463,2463,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2464,2464,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2465,2465,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2466,2466,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2467,2467,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2468,2468,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2469,2469,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2470,2470,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2471,2471,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2472,2472,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2473,2473,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2474,2474,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2475,2475,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2476,2476,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2477,2477,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2478,2478,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2479,2479,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2480,2480,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2481,2481,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2482,2482,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2483,2483,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2484,2484,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2485,2485,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2486,2486,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2487,2487,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2488,2488,0.000649924606126486,0.000324962303063243
0.030931544807077,0.029957254493183,2489,2489,0.000649924606126486,0.000324962303063243
0.0304463517711363,0.0295248314231193,2490,2490,0.000649924606126486,0.000324962303063243
