"H","C","epoch","t","velocity","dist_to_limit"
0.118206855900478,0.104492074738879,1163,1163,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1164,1164,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1165,1165,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1166,1166,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1167,1167,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1168,1168,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1169,1169,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1170,1170,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1171,1171,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1172,1172,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1173,1173,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1174,1174,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1175,1175,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1176,1176,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1177,1177,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1178,1178,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1179,1179,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1180,1180,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1181,1181,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1182,1182,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1183,1183,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1184,1184,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1185,1185,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1186,1186,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1187,1187,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1188,1188,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1189,1189,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1190,1190,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1191,1191,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1192,1192,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1193,1193,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1194,1194,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1195,1195,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1196,1196,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1197,1197,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1198,1198,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1199,1199,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1200,1200,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1201,1201,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1202,1202,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1203,1203,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1204,1204,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1205,1205,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1206,1206,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1207,1207,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1208,1208,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1209,1209,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1210,1210,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1211,1211,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1212,1212,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1213,1213,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1214,1214,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1215,1215,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1216,1216,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1217,1217,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1218,1218,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1219,1219,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1220,1220,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1221,1221,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1222,1222,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1223,1223,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1224,1224,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1225,1225,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1226,1226,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1227,1227,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1228,1228,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1229,1229,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1230,1230,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1231,1231,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1232,1232,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1233,1233,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1234,1234,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1235,1235,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1236,1236,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1237,1237,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1238,1238,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1239,1239,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1240,1240,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1241,1241,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1242,1242,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1243,1243,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1244,1244,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1245,1245,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1246,1246,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1247,1247,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1248,1248,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1249,1249,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1250,1250,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1251,1251,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1252,1252,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1253,1253,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1254,1254,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1255,1255,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1256,1256,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1257,1257,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1258,1258,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1259,1259,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1260,1260,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1261,1261,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1262,1262,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1263,1263,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1264,1264,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1265,1265,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1266,1266,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1267,1267,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1268,1268,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1269,1269,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1270,1270,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1271,1271,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1272,1272,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1273,1273,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1274,1274,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1275,1275,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1276,1276,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1277,1277,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1278,1278,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1279,1279,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1280,1280,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1281,1281,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1282,1282,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1283,1283,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1284,1284,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1285,1285,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1286,1286,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1287,1287,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1288,1288,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1289,1289,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1290,1290,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1291,1291,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1292,1292,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1293,1293,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1294,1294,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1295,1295,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1296,1296,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1297,1297,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1298,1298,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1299,1299,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1300,1300,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1301,1301,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1302,1302,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1303,1303,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1304,1304,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1305,1305,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1306,1306,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1307,1307,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1308,1308,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1309,1309,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1310,1310,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1311,1311,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1312,1312,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1313,1313,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1314,1314,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1315,1315,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1316,1316,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1317,1317,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1318,1318,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1319,1319,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1320,1320,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1321,1321,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1322,1322,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1323,1323,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1324,1324,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1325,1325,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1326,1326,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1327,1327,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1328,1328,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1329,1329,0.00317077102937629,0.00158538551468814
0.120749545004099,0.106386413949016,1330,1330,0.00317077102937629,0.00158538551468815
0.118206855900478,0.104492074738879,1331,1331,0.00317077102937629,0.00158538551468814
