"H","C","epoch","t","velocity","dist_to_limit"
0.0249210853609942,0.023961848794928,3238,3238,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3239,3239,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3240,3240,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3241,3241,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3242,3242,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3243,3243,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3244,3244,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3245,3245,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3246,3246,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3247,3247,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3248,3248,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3249,3249,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3250,3250,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3251,3251,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3252,3252,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3253,3253,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3254,3254,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3255,3255,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3256,3256,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3257,3257,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3258,3258,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3259,3259,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3260,3260,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3261,3261,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3262,3262,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3263,3263,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3264,3264,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3265,3265,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3266,3266,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3267,3267,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3268,3268,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3269,3269,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3270,3270,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3271,3271,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3272,3272,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3273,3273,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3274,3274,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3275,3275,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3276,3276,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3277,3277,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3278,3278,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3279,3279,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3280,3280,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3281,3281,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3282,3282,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3283,3283,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3284,3284,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3285,3285,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3286,3286,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3287,3287,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3288,3288,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3289,3289,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3290,3290,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3291,3291,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3292,3292,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3293,3293,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3294,3294,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3295,3295,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3296,3296,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3297,3297,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3298,3298,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3299,3299,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3300,3300,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3301,3301,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3302,3302,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3303,3303,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3304,3304,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3305,3305,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3306,3306,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3307,3307,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3308,3308,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3309,3309,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3310,3310,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3311,3311,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3312,3312,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3313,3313,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3314,3314,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3315,3315,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3316,3316,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3317,3317,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3318,3318,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3319,3319,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3320,3320,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3321,3321,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3322,3322,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3323,3323,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3324,3324,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3325,3325,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3326,3326,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3327,3327,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3328,3328,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3329,3329,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3330,3330,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3331,3331,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3332,3332,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3333,3333,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3334,3334,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3335,3335,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3336,3336,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3337,3337,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3338,3338,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3339,3339,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3340,3340,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3341,3341,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3342,3342,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3343,3343,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3344,3344,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3345,3345,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3346,3346,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3347,3347,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3348,3348,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3349,3349,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3350,3350,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3351,3351,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3352,3352,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3353,3353,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3354,3354,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3355,3355,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3356,3356,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3357,3357,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3358,3358,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3359,3359,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3360,3360,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3361,3361,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3362,3362,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3363,3363,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3364,3364,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3365,3365,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3366,3366,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3367,3367,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3368,3368,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3369,3369,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3370,3370,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3371,3371,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3372,3372,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3373,3373,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3374,3374,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3375,3375,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3376,3376,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3377,3377,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3378,3378,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3379,3379,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3380,3380,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3381,3381,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3382,3382,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3383,3383,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3384,3384,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3385,3385,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3386,3386,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3387,3387,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3388,3388,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3389,3389,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3390,3390,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3391,3391,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3392,3392,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3393,3393,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3394,3394,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3395,3395,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3396,3396,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3397,3397,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3398,3398,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3399,3399,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3400,3400,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3401,3401,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3402,3402,0.000856352671466464,0.000428176335733231
0.0255501327835227,0.0245429161216106,3403,3403,0.000856352671466464,0.000428176335733233
0.0249210853609942,0.023961848794928,3404,3404,0.000856352671466464,0.000428176335733231
