"H","C","epoch","t","velocity","dist_to_limit"
0.0594862295441981,0.0545881552300206,1276,1276,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1277,1277,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1278,1278,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1279,1279,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1280,1280,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1281,1281,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1282,1282,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1283,1283,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1284,1284,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1285,1285,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1286,1286,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1287,1287,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1288,1288,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1289,1289,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1290,1290,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1291,1291,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1292,1292,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1293,1293,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1294,1294,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1295,1295,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1296,1296,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1297,1297,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1298,1298,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1299,1299,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1300,1300,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1301,1301,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1302,1302,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1303,1303,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1304,1304,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1305,1305,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1306,1306,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1307,1307,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1308,1308,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1309,1309,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1310,1310,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1311,1311,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1312,1312,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1313,1313,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1314,1314,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1315,1315,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1316,1316,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1317,1317,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1318,1318,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1319,1319,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1320,1320,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1321,1321,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1322,1322,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1323,1323,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1324,1324,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1325,1325,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1326,1326,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1327,1327,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1328,1328,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1329,1329,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1330,1330,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1331,1331,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1332,1332,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1333,1333,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1334,1334,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1335,1335,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1336,1336,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1337,1337,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1338,1338,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1339,1339,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1340,1340,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1341,1341,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1342,1342,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1343,1343,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1344,1344,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1345,1345,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1346,1346,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1347,1347,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1348,1348,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1349,1349,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1350,1350,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1351,1351,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1352,1352,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1353,1353,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1354,1354,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1355,1355,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1356,1356,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1357,1357,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1358,1358,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1359,1359,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1360,1360,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1361,1361,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1362,1362,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1363,1363,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1364,1364,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1365,1365,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1366,1366,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1367,1367,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1368,1368,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1369,1369,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1370,1370,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1371,1371,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1372,1372,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1373,1373,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1374,1374,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1375,1375,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1376,1376,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1377,1377,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1378,1378,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1379,1379,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1380,1380,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1381,1381,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1382,1382,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1383,1383,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1384,1384,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1385,1385,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1386,1386,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1387,1387,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1388,1388,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1389,1389,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1390,1390,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1391,1391,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1392,1392,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1393,1393,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1394,1394,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1395,1395,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1396,1396,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1397,1397,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1398,1398,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1399,1399,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1400,1400,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1401,1401,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1402,1402,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1403,1403,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1404,1404,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1405,1405,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1406,1406,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1407,1407,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1408,1408,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1409,1409,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1410,1410,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1411,1411,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1412,1412,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1413,1413,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1414,1414,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1415,1415,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1416,1416,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1417,1417,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1418,1418,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1419,1419,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1420,1420,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1421,1421,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1422,1422,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1423,1423,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1424,1424,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1425,1425,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1426,1426,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1427,1427,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1428,1428,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1429,1429,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1430,1430,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1431,1431,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1432,1432,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1433,1433,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1434,1434,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1435,1435,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1436,1436,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1437,1437,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1438,1438,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1439,1439,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1440,1440,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1441,1441,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1442,1442,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1443,1443,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1444,1444,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1445,1445,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1446,1446,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1447,1447,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1448,1448,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1449,1449,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1450,1450,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1451,1451,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1452,1452,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1453,1453,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1454,1454,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1455,1455,0.000143216084955899,7.16080424779465e-05
0.0594862295441981,0.0545881552300206,1456,1456,0.000143216084955899,7.16080424779524e-05
0.0596080455795699,0.0546634659232613,1457,1457,0.000143216084955899,7.16080424779465e-05
