"H","C","epoch","t","velocity","dist_to_limit"
0.104665056144017,0.0903645931119425,4920,4920,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,4921,4921,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,4922,4922,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,4923,4923,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,4924,4924,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,4925,4925,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,4926,4926,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,4927,4927,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,4928,4928,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,4929,4929,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,4930,4930,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,4931,4931,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,4932,4932,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,4933,4933,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,4934,4934,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,4935,4935,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,4936,4936,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,4937,4937,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,4938,4938,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,4939,4939,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,4940,4940,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,4941,4941,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,4942,4942,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,4943,4943,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,4944,4944,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,4945,4945,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,4946,4946,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,4947,4947,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,4948,4948,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,4949,4949,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,4950,4950,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,4951,4951,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,4952,4952,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,4953,4953,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,4954,4954,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,4955,4955,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,4956,4956,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,4957,4957,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,4958,4958,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,4959,4959,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,4960,4960,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,4961,4961,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,4962,4962,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,4963,4963,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,4964,4964,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,4965,4965,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,4966,4966,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,4967,4967,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,4968,4968,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,4969,4969,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,4970,4970,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,4971,4971,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,4972,4972,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,4973,4973,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,4974,4974,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,4975,4975,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,4976,4976,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,4977,4977,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,4978,4978,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,4979,4979,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,4980,4980,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,4981,4981,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,4982,4982,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,4983,4983,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,4984,4984,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,4985,4985,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,4986,4986,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,4987,4987,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,4988,4988,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,4989,4989,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,4990,4990,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,4991,4991,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,4992,4992,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,4993,4993,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,4994,4994,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,4995,4995,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,4996,4996,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,4997,4997,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,4998,4998,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,4999,4999,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,5000,5000,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,5001,5001,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,5002,5002,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,5003,5003,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,5004,5004,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,5005,5005,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,5006,5006,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,5007,5007,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,5008,5008,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,5009,5009,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,5010,5010,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,5011,5011,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,5012,5012,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,5013,5013,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,5014,5014,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,5015,5015,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,5016,5016,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,5017,5017,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,5018,5018,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,5019,5019,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,5020,5020,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,5021,5021,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,5022,5022,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,5023,5023,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,5024,5024,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,5025,5025,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,5026,5026,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,5027,5027,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,5028,5028,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,5029,5029,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,5030,5030,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,5031,5031,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,5032,5032,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,5033,5033,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,5034,5034,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,5035,5035,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,5036,5036,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,5037,5037,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,5038,5038,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,5039,5039,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,5040,5040,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,5041,5041,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,5042,5042,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,5043,5043,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,5044,5044,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,5045,5045,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,5046,5046,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,5047,5047,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,5048,5048,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,5049,5049,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,5050,5050,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,5051,5051,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,5052,5052,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,5053,5053,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,5054,5054,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,5055,5055,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,5056,5056,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,5057,5057,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,5058,5058,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,5059,5059,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,5060,5060,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,5061,5061,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,5062,5062,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,5063,5063,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,5064,5064,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,5065,5065,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,5066,5066,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,5067,5067,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,5068,5068,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,5069,5069,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,5070,5070,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,5071,5071,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,5072,5072,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,5073,5073,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,5074,5074,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,5075,5075,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,5076,5076,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,5077,5077,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,5078,5078,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,5079,5079,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,5080,5080,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,5081,5081,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,5082,5082,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,5083,5083,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,5084,5084,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,5085,5085,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,5086,5086,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,5087,5087,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,5088,5088,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,5089,5089,0.00082796515455661,0.000413982577278301
0.104665056144017,0.0903645931119425,5090,5090,0.00082796515455661,0.000413982577278308
0.105376997769176,0.0907872814362737,5091,5091,0.00082796515455661,0.000413982577278301
