"H","C","epoch","t","velocity","dist_to_limit"
0.157370876859886,0.126376080885469,2158,2158,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2159,2159,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2160,2160,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2161,2161,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2162,2162,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2163,2163,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2164,2164,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2165,2165,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2166,2166,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2167,2167,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2168,2168,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2169,2169,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2170,2170,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2171,2171,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2172,2172,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2173,2173,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2174,2174,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2175,2175,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2176,2176,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2177,2177,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2178,2178,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2179,2179,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2180,2180,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2181,2181,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2182,2182,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2183,2183,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2184,2184,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2185,2185,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2186,2186,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2187,2187,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2188,2188,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2189,2189,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2190,2190,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2191,2191,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2192,2192,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2193,2193,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2194,2194,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2195,2195,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2196,2196,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2197,2197,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2198,2198,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2199,2199,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2200,2200,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2201,2201,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2202,2202,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2203,2203,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2204,2204,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2205,2205,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2206,2206,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2207,2207,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2208,2208,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2209,2209,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2210,2210,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2211,2211,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2212,2212,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2213,2213,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2214,2214,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2215,2215,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2216,2216,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2217,2217,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2218,2218,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2219,2219,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2220,2220,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2221,2221,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2222,2222,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2223,2223,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2224,2224,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2225,2225,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2226,2226,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2227,2227,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2228,2228,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2229,2229,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2230,2230,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2231,2231,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2232,2232,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2233,2233,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2234,2234,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2235,2235,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2236,2236,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2237,2237,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2238,2238,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2239,2239,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2240,2240,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2241,2241,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2242,2242,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2243,2243,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2244,2244,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2245,2245,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2246,2246,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2247,2247,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2248,2248,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2249,2249,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2250,2250,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2251,2251,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2252,2252,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2253,2253,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2254,2254,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2255,2255,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2256,2256,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2257,2257,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2258,2258,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2259,2259,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2260,2260,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2261,2261,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2262,2262,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2263,2263,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2264,2264,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2265,2265,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2266,2266,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2267,2267,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2268,2268,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2269,2269,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2270,2270,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2271,2271,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2272,2272,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2273,2273,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2274,2274,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2275,2275,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2276,2276,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2277,2277,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2278,2278,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2279,2279,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2280,2280,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2281,2281,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2282,2282,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2283,2283,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2284,2284,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2285,2285,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2286,2286,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2287,2287,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2288,2288,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2289,2289,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2290,2290,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2291,2291,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2292,2292,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2293,2293,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2294,2294,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2295,2295,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2296,2296,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2297,2297,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2298,2298,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2299,2299,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2300,2300,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2301,2301,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2302,2302,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2303,2303,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2304,2304,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2305,2305,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2306,2306,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2307,2307,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2308,2308,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2309,2309,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2310,2310,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2311,2311,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2312,2312,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2313,2313,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2314,2314,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2315,2315,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2316,2316,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2317,2317,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2318,2318,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2319,2319,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2320,2320,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2321,2321,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2322,2322,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2323,2323,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2324,2324,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2325,2325,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2326,2326,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2327,2327,0.00104373559831606,0.000521867799158031
0.157370876859886,0.126376080885469,2328,2328,0.00104373559831606,0.000521867799158031
0.15657594696493,0.125699715258536,2329,2329,0.00104373559831606,0.000521867799158031
