"H","C","epoch","t","velocity","dist_to_limit"
0.0709667099608468,0.067364830299189,2462,2462,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2463,2463,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2464,2464,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2465,2465,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2466,2466,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2467,2467,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2468,2468,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2469,2469,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2470,2470,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2471,2471,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2472,2472,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2473,2473,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2474,2474,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2475,2475,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2476,2476,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2477,2477,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2478,2478,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2479,2479,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2480,2480,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2481,2481,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2482,2482,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2483,2483,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2484,2484,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2485,2485,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2486,2486,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2487,2487,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2488,2488,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2489,2489,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2490,2490,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2491,2491,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2492,2492,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2493,2493,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2494,2494,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2495,2495,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2496,2496,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2497,2497,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2498,2498,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2499,2499,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2500,2500,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2501,2501,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2502,2502,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2503,2503,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2504,2504,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2505,2505,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2506,2506,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2507,2507,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2508,2508,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2509,2509,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2510,2510,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2511,2511,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2512,2512,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2513,2513,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2514,2514,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2515,2515,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2516,2516,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2517,2517,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2518,2518,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2519,2519,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2520,2520,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2521,2521,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2522,2522,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2523,2523,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2524,2524,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2525,2525,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2526,2526,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2527,2527,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2528,2528,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2529,2529,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2530,2530,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2531,2531,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2532,2532,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2533,2533,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2534,2534,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2535,2535,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2536,2536,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2537,2537,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2538,2538,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2539,2539,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2540,2540,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2541,2541,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2542,2542,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2543,2543,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2544,2544,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2545,2545,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2546,2546,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2547,2547,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2548,2548,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2549,2549,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2550,2550,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2551,2551,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2552,2552,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2553,2553,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2554,2554,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2555,2555,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2556,2556,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2557,2557,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2558,2558,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2559,2559,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2560,2560,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2561,2561,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2562,2562,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2563,2563,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2564,2564,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2565,2565,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2566,2566,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2567,2567,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2568,2568,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2569,2569,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2570,2570,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2571,2571,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2572,2572,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2573,2573,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2574,2574,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2575,2575,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2576,2576,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2577,2577,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2578,2578,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2579,2579,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2580,2580,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2581,2581,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2582,2582,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2583,2583,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2584,2584,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2585,2585,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2586,2586,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2587,2587,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2588,2588,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2589,2589,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2590,2590,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2591,2591,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2592,2592,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2593,2593,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2594,2594,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2595,2595,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2596,2596,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2597,2597,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2598,2598,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2599,2599,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2600,2600,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2601,2601,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2602,2602,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2603,2603,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2604,2604,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2605,2605,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2606,2606,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2607,2607,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2608,2608,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2609,2609,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2610,2610,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2611,2611,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2612,2612,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2613,2613,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2614,2614,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2615,2615,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2616,2616,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2617,2617,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2618,2618,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2619,2619,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2620,2620,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2621,2621,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2622,2622,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2623,2623,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2624,2624,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2625,2625,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2626,2626,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2627,2627,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2628,2628,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2629,2629,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2630,2630,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2631,2631,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2632,2632,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2633,2633,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2634,2634,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2635,2635,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2636,2636,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2637,2637,0.00109883636020089,0.000549418180100456
0.0709667099608468,0.067364830299189,2638,2638,0.00109883636020089,0.000549418180100436
0.0701904636540503,0.0665870880426,2639,2639,0.00109883636020089,0.000549418180100456
