"H","C","epoch","t","velocity","dist_to_limit"
0.088594615524609,0.080168842225671,1348,1348,0.000649639274800181,0.000253939993401689
0.0880554601149121,0.0794802428544497,1349,1349,0.000874561404277482,0.00108907318605613
0.088381140044569,0.0800173894415657,1350,1350,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,1351,1351,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,1352,1352,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,1353,1353,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,1354,1354,0.000628167073820018,0.000507864898294995
0.088931384723292,0.0802037674267995,1355,1355,0.000580952631324442,9.74541523286316e-05
0.0893263027365235,0.0807861785533039,1356,1356,0.000703678163261388,0.000734525689008888
0.0894821466940294,0.0805598454622139,1357,1357,0.000274798120833147,0.000719587306665238
0.0896828187178974,0.0810268714303224,1358,1358,0.000508313403375228,0.00115605514503605
0.0893277211714269,0.0804679376739977,1359,1359,0.000662194239984447,0.000540472248604614
0.0893456448898946,0.0807531547915333,1360,1360,0.000285779747041404,0.000723531569288258
0.0893739915688172,0.0804891158703968,1361,1361,0.000265556182531862,0.00059135450137497
0.0893456448898946,0.0807531547915333,1362,1362,0.000265556182531862,0.000723531569288258
0.0882504412461234,0.0796178655896947,1363,1363,0.00157745129659879,0.000853956246867162
0.088594615524609,0.080168842225671,1364,1364,0.000649639274800181,0.000253939993401689
0.0880554601149121,0.0794802428544497,1365,1365,0.000874561404277482,0.00108907318605613
0.088381140044569,0.0800173894415657,1366,1366,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,1367,1367,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,1368,1368,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,1369,1369,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,1370,1370,0.000628167073820018,0.000507864898294995
0.0889757225145463,0.0802728116113305,1371,1371,0.000647123480034287,0.000141095770159075
0.089283802098835,0.0807988283092415,1372,1372,0.000609595436938911,0.000716957618841119
0.0898909490236173,0.0810607471770966,1373,1373,0.000661232849767084,0.00133624616790296
0.0904024545590603,0.0817318314438824,1374,1374,0.000843796187426928,0.00216332091799596
0.0900937100494443,0.0812032535785264,1375,1375,0.000612141921422089,0.00158378976421644
0.0895009022786373,0.0809525291569216,1376,1376,0.000643648808526965,0.000975027841764892
0.0891746431546387,0.0804129153095665,1377,1377,0.000630577608427111,0.00037892434859249
0.0895009022786373,0.0809525291569216,1378,1378,0.000630577608427111,0.000975027841764892
0.0882504412461234,0.0796178655896947,1379,1379,0.00182892854740654,0.000853956246867162
0.0889440415748784,0.0804436671193573,1380,1380,0.001078438492656,0.000232368459561071
0.0880554601149121,0.0794802428544497,1381,1381,0.00131063470319096,0.00108907318605613
0.088381140044569,0.0800173894415657,1382,1382,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,1383,1383,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,1384,1384,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,1385,1385,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,1386,1386,0.000628167073820018,0.000507864898294995
0.0886932970476931,0.0799499024640658,1387,1387,0.000319368888170852,0.000321417129268538
0.0889440415748784,0.0804436671193573,1388,1388,0.000553783669611577,0.000232368459561071
0.0894821466940294,0.0805598454622139,1389,1389,0.000550503884278181,0.000719587306665238
0.0896828187178974,0.0810268714303224,1390,1390,0.000508313403375228,0.00115605514503605
0.0893277211714269,0.0804679376739977,1391,1391,0.000662194239984447,0.000540472248604614
0.0893456448898946,0.0807531547915333,1392,1392,0.000285779747041404,0.000723531569288258
0.0886363448244975,0.0799153166940862,1393,1393,0.00109776102149161,0.000379735798792944
0.0893456448898946,0.0807531547915333,1394,1394,0.00109776102149161,0.000723531569288258
0.0882504412461234,0.0796178655896947,1395,1395,0.00157745129659879,0.000853956246867162
0.088594615524609,0.080168842225671,1396,1396,0.000649639274800181,0.000253939993401689
0.0880554601149121,0.0794802428544497,1397,1397,0.000874561404277482,0.00108907318605613
0.088381140044569,0.0800173894415657,1398,1398,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,1399,1399,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,1400,1400,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,1401,1401,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,1402,1402,0.000628167073820018,0.000507864898294995
0.0889757225145463,0.0802728116113305,1403,1403,0.000647123480034287,0.000141095770159075
0.089283802098835,0.0807988283092415,1404,1404,0.000609595436938911,0.000716957618841119
0.0898909490236173,0.0810607471770966,1405,1405,0.000661232849767084,0.00133624616790296
0.0910752700709618,0.0823488416266773,1406,1406,0.00174980103275305,0.00307607390098175
0.0908012521850542,0.081844153127175,1407,1407,0.000574278924676181,0.0025365793192863
0.0901818136484188,0.0815759493358699,1408,1408,0.000675009166115086,0.00189655615499314
0.0898909490236173,0.0810607471770966,1409,1409,0.0005916379757635,0.00133624616790296
0.0901818136484188,0.0815759493358699,1410,1410,0.0005916379757635,0.00189655615499314
0.0889757225145463,0.0802728116113305,1411,1411,0.00177561925882874,0.000141095770159075
0.089283802098835,0.0807988283092415,1412,1412,0.000609595436938911,0.000716957618841119
0.0880554601149121,0.0794802428544497,1413,1413,0.00180207980707186,0.00108907318605613
0.088381140044569,0.0800173894415657,1414,1414,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,1415,1415,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,1416,1416,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,1417,1417,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,1418,1418,0.000628167073820018,0.000507864898294995
0.0882504412461234,0.0796178655896947,1419,1419,0.00042035875645565,0.000853956246867162
0.088594615524609,0.080168842225671,1420,1420,0.000649639274800181,0.000253939993401689
0.0890829130981079,0.0802496868340477,1421,1421,0.000494944816104247,0.000243817913738561
0.0896828187178974,0.0810268714303224,1422,1422,0.000981785439564878,0.00115605514503605
0.0893277211714269,0.0804679376739977,1423,1423,0.000662194239984447,0.000540472248604614
0.0897629468996752,0.0810740102267713,1424,1424,0.000746153719922869,0.00124691800930054
0.0893739915688172,0.0804891158703968,1425,1425,0.000702415587470495,0.00059135450137497
0.0897629468996752,0.0810740102267713,1426,1426,0.000702415587470495,0.00124691800930054
0.088931384723292,0.0802037674267995,1427,1427,0.00120366863550308,9.74541523286316e-05
0.0893263027365235,0.0807861785533039,1428,1428,0.000703678163261388,0.000734525689008888
0.0880554601149121,0.0794802428544497,1429,1429,0.00182222639055797,0.00108907318605613
0.088381140044569,0.0800173894415657,1430,1430,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,1431,1431,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,1432,1432,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,1433,1433,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,1434,1434,0.000628167073820018,0.000507864898294995
0.0887448715056453,0.0800741181219257,1435,1435,0.000368128671733211,0.000187632443496041
0.0890577420482419,0.0806032043892629,1436,1436,0.000614670850707483,0.000427042647638161
0.0889425470132993,0.0802134021892596,1437,1437,0.000406467281835595,0.000105558167075581
0.0901764480783192,0.0815365666601381,1438,1438,0.00180921973658602,0.00186509276568036
0.089862912512192,0.081004929149278,1439,1439,0.000617205795646941,0.00128001643290147
0.0899569169370059,0.0813814050144136,1440,1440,0.000388034674886358,0.00160008646076259
0.0896613669671205,0.0808632190019758,1441,1441,0.000596545495486658,0.00103378859114341
0.0899569169370059,0.0813814050144136,1442,1442,0.000596545495486658,0.00160008646076259
0.0887448715056453,0.0800741181219257,1443,1443,0.0017827094959507,0.000187632443496041
0.0890577420482419,0.0806032043892629,1444,1444,0.000614670850707483,0.000427042647638161
0.0880554601149121,0.0794802428544497,1445,1445,0.00150519489852612,0.00108907318605613
0.088381140044569,0.0800173894415657,1446,1446,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,1447,1447,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,1448,1448,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,1449,1449,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,1450,1450,0.000628167073820018,0.000507864898294995
0.0882504412461234,0.0796178655896947,1451,1451,0.00042035875645565,0.000853956246867162
0.088594615524609,0.080168842225671,1452,1452,0.000649639274800181,0.000253939993401689
0.0890829130981079,0.0802496868340477,1453,1453,0.000494944816104247,0.000243817913738561
0.0896828187178974,0.0810268714303224,1454,1454,0.000981785439564878,0.00115605514503605
0.0893277211714269,0.0804679376739977,1455,1455,0.000662194239984447,0.000540472248604614
0.0897629468996752,0.0810740102267713,1456,1456,0.000746153719922869,0.00124691800930054
0.0886363448244975,0.0799153166940862,1457,1457,0.00161610734126202,0.000379735798792944
0.0897629468996752,0.0810740102267713,1458,1458,0.00161610734126202,0.00124691800930054
0.0886932970476931,0.0799499024640658,1459,1459,0.00155169876845342,0.000321417129268538
0.0889440415748784,0.0804436671193573,1460,1460,0.000553783669611577,0.000232368459561071
0.0880554601149121,0.0794802428544497,1461,1461,0.00131063470319096,0.00108907318605613
0.088381140044569,0.0800173894415657,1462,1462,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,1463,1463,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,1464,1464,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,1465,1465,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,1466,1466,0.000628167073820018,0.000507864898294995
0.0889757225145463,0.0802728116113305,1467,1467,0.000647123480034287,0.000141095770159075
0.089283802098835,0.0807988283092415,1468,1468,0.000609595436938911,0.000716957618841119
0.0891746431546387,0.0804129153095665,1469,1469,0.000401054258693515,0.00037892434859249
0.0904024545590603,0.0817318314438824,1470,1470,0.00180196021437393,0.00216332091799596
0.0900937100494443,0.0812032535785264,1471,1471,0.000612141921422089,0.00158378976421644
0.0901818136484188,0.0815759493358699,1472,1472,0.000382967846814967,0.00189655615499314
0.0898909490236173,0.0810607471770966,1473,1473,0.0005916379757635,0.00133624616790296
0.0901818136484188,0.0815759493358699,1474,1474,0.0005916379757635,0.00189655615499314
0.0889757225145463,0.0802728116113305,1475,1475,0.00177561925882874,0.000141095770159075
0.089283802098835,0.0807988283092415,1476,1476,0.000609595436938911,0.000716957618841119
0.0880554601149121,0.0794802428544497,1477,1477,0.00180207980707186,0.00108907318605613
0.088381140044569,0.0800173894415657,1478,1478,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,1479,1479,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,1480,1480,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,1481,1481,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,1482,1482,0.000628167073820018,0.000507864898294995
0.0882504412461234,0.0796178655896947,1483,1483,0.00042035875645565,0.000853956246867162
0.088594615524609,0.080168842225671,1484,1484,0.000649639274800181,0.000253939993401689
0.0890829130981079,0.0802496868340477,1485,1485,0.000494944816104247,0.000243817913738561
0.0896828187178974,0.0810268714303224,1486,1486,0.000981785439564878,0.00115605514503605
0.0893277211714269,0.0804679376739977,1487,1487,0.000662194239984447,0.000540472248604614
0.0897629468996752,0.0810740102267713,1488,1488,0.000746153719922869,0.00124691800930054
0.0893739915688172,0.0804891158703968,1489,1489,0.000702415587470495,0.00059135450137497
0.0897629468996752,0.0810740102267713,1490,1490,0.000702415587470495,0.00124691800930054
0.088931384723292,0.0802037674267995,1491,1491,0.00120366863550308,9.74541523286316e-05
0.0893263027365235,0.0807861785533039,1492,1492,0.000703678163261388,0.000734525689008888
0.0880554601149121,0.0794802428544497,1493,1493,0.00182222639055797,0.00108907318605613
0.088381140044569,0.0800173894415657,1494,1494,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,1495,1495,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,1496,1496,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,1497,1497,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,1498,1498,0.000628167073820018,0.000507864898294995
0.0889757225145463,0.0802728116113305,1499,1499,0.000647123480034287,0.000141095770159075
0.089283802098835,0.0807988283092415,1500,1500,0.000609595436938911,0.000716957618841119
0.0891746431546387,0.0804129153095665,1501,1501,0.000401054258693515,0.00037892434859249
0.0904024545590603,0.0817318314438824,1502,1502,0.00180196021437393,0.00216332091799596
0.0900937100494443,0.0812032535785264,1503,1503,0.000612141921422089,0.00158378976421644
0.0901818136484188,0.0815759493358699,1504,1504,0.000382967846814967,0.00189655615499314
0.0898909490236173,0.0810607471770966,1505,1505,0.0005916379757635,0.00133624616790296
0.0901818136484188,0.0815759493358699,1506,1506,0.0005916379757635,0.00189655615499314
0.0889757225145463,0.0802728116113305,1507,1507,0.00177561925882874,0.000141095770159075
0.089283802098835,0.0807988283092415,1508,1508,0.000609595436938911,0.000716957618841119
0.0880554601149121,0.0794802428544497,1509,1509,0.00180207980707186,0.00108907318605613
0.088381140044569,0.0800173894415657,1510,1510,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,1511,1511,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,1512,1512,0.000628167073820018,0.000507864898294995
0.0880554601149121,0.0794802428544497,1513,1513,0.000628167073820018,0.00108907318605613
0.088381140044569,0.0800173894415657,1514,1514,0.000628167073820018,0.000507864898294995
0.0882504412461234,0.0796178655896947,1515,1515,0.00042035875645565,0.000853956246867162
0.088594615524609,0.080168842225671,1516,1516,0.000649639274800181,0.000253939993401689
0.0890829130981079,0.0802496868340477,1517,1517,0.000494944816104247,0.000243817913738561
0.0896828187178974,0.0810268714303224,1518,1518,0.000981785439564878,0.00115605514503605
0.0893277211714269,0.0804679376739977,1519,1519,0.000662194239984447,0.000540472248604614
0.0897629468996752,0.0810740102267713,1520,1520,0.000746153719922869,0.00124691800930054
