"H","C","epoch","t","velocity","dist_to_limit"
0.0987054616057291,0.088075666248765,2529,2529,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2530,2530,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2531,2531,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2532,2532,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2533,2533,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2534,2534,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2535,2535,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2536,2536,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2537,2537,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2538,2538,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2539,2539,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2540,2540,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2541,2541,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2542,2542,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2543,2543,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2544,2544,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2545,2545,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2546,2546,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2547,2547,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2548,2548,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2549,2549,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2550,2550,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2551,2551,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2552,2552,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2553,2553,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2554,2554,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2555,2555,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2556,2556,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2557,2557,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2558,2558,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2559,2559,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2560,2560,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2561,2561,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2562,2562,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2563,2563,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2564,2564,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2565,2565,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2566,2566,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2567,2567,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2568,2568,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2569,2569,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2570,2570,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2571,2571,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2572,2572,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2573,2573,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2574,2574,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2575,2575,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2576,2576,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2577,2577,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2578,2578,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2579,2579,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2580,2580,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2581,2581,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2582,2582,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2583,2583,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2584,2584,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2585,2585,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2586,2586,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2587,2587,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2588,2588,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2589,2589,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2590,2590,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2591,2591,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2592,2592,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2593,2593,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2594,2594,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2595,2595,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2596,2596,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2597,2597,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2598,2598,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2599,2599,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2600,2600,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2601,2601,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2602,2602,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2603,2603,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2604,2604,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2605,2605,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2606,2606,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2607,2607,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2608,2608,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2609,2609,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2610,2610,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2611,2611,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2612,2612,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2613,2613,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2614,2614,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2615,2615,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2616,2616,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2617,2617,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2618,2618,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2619,2619,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2620,2620,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2621,2621,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2622,2622,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2623,2623,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2624,2624,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2625,2625,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2626,2626,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2627,2627,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2628,2628,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2629,2629,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2630,2630,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2631,2631,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2632,2632,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2633,2633,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2634,2634,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2635,2635,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2636,2636,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2637,2637,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2638,2638,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2639,2639,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2640,2640,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2641,2641,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2642,2642,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2643,2643,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2644,2644,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2645,2645,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2646,2646,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2647,2647,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2648,2648,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2649,2649,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2650,2650,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2651,2651,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2652,2652,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2653,2653,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2654,2654,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2655,2655,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2656,2656,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2657,2657,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2658,2658,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2659,2659,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2660,2660,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2661,2661,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2662,2662,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2663,2663,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2664,2664,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2665,2665,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2666,2666,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2667,2667,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2668,2668,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2669,2669,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2670,2670,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2671,2671,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2672,2672,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2673,2673,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2674,2674,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2675,2675,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2676,2676,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2677,2677,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2678,2678,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2679,2679,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2680,2680,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2681,2681,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2682,2682,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2683,2683,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2684,2684,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2685,2685,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2686,2686,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2687,2687,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2688,2688,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2689,2689,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2690,2690,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2691,2691,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2692,2692,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2693,2693,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2694,2694,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2695,2695,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2696,2696,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2697,2697,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2698,2698,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2699,2699,0.00106532588545799,0.000532662942728996
0.0978762809160304,0.0874068025660481,2700,2700,0.00106532588545799,0.000532662942728996
0.0987054616057291,0.088075666248765,2701,2701,0.00106532588545799,0.000532662942728996
