"H","C","epoch","t","velocity","dist_to_limit"
0.0578097268074921,0.0540646578108905,1497,1497,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1498,1498,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1499,1499,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1500,1500,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1501,1501,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1502,1502,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1503,1503,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1504,1504,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1505,1505,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1506,1506,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1507,1507,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1508,1508,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1509,1509,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1510,1510,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1511,1511,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1512,1512,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1513,1513,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1514,1514,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1515,1515,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1516,1516,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1517,1517,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1518,1518,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1519,1519,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1520,1520,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1521,1521,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1522,1522,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1523,1523,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1524,1524,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1525,1525,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1526,1526,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1527,1527,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1528,1528,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1529,1529,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1530,1530,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1531,1531,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1532,1532,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1533,1533,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1534,1534,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1535,1535,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1536,1536,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1537,1537,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1538,1538,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1539,1539,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1540,1540,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1541,1541,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1542,1542,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1543,1543,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1544,1544,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1545,1545,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1546,1546,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1547,1547,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1548,1548,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1549,1549,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1550,1550,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1551,1551,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1552,1552,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1553,1553,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1554,1554,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1555,1555,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1556,1556,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1557,1557,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1558,1558,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1559,1559,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1560,1560,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1561,1561,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1562,1562,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1563,1563,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1564,1564,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1565,1565,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1566,1566,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1567,1567,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1568,1568,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1569,1569,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1570,1570,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1571,1571,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1572,1572,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1573,1573,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1574,1574,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1575,1575,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1576,1576,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1577,1577,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1578,1578,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1579,1579,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1580,1580,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1581,1581,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1582,1582,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1583,1583,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1584,1584,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1585,1585,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1586,1586,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1587,1587,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1588,1588,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1589,1589,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1590,1590,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1591,1591,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1592,1592,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1593,1593,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1594,1594,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1595,1595,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1596,1596,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1597,1597,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1598,1598,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1599,1599,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1600,1600,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1601,1601,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1602,1602,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1603,1603,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1604,1604,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1605,1605,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1606,1606,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1607,1607,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1608,1608,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1609,1609,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1610,1610,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1611,1611,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1612,1612,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1613,1613,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1614,1614,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1615,1615,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1616,1616,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1617,1617,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1618,1618,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1619,1619,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1620,1620,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1621,1621,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1622,1622,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1623,1623,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1624,1624,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1625,1625,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1626,1626,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1627,1627,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1628,1628,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1629,1629,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1630,1630,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1631,1631,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1632,1632,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1633,1633,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1634,1634,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1635,1635,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1636,1636,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1637,1637,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1638,1638,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1639,1639,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1640,1640,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1641,1641,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1642,1642,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1643,1643,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1644,1644,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1645,1645,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1646,1646,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1647,1647,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1648,1648,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1649,1649,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1650,1650,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1651,1651,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1652,1652,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1653,1653,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1654,1654,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1655,1655,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1656,1656,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1657,1657,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1658,1658,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1659,1659,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1660,1660,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1661,1661,0.000854221490333791,0.000427110745166895
0.057185002097873,0.0534820658509911,1662,1662,0.000854221490333791,0.000427110745166896
0.0578097268074921,0.0540646578108905,1663,1663,0.000854221490333791,0.000427110745166895
