"H","C","epoch","t","velocity","dist_to_limit"
0.163705345709402,0.134507396315559,1001,1001,0.00207113172469165,0.049952072201423
0.162538875719591,0.133729100302458,1002,1002,0.00140228275363407,0.0485497921374742
0.163300035437517,0.134066549209041,1003,1003,0.000832607879344524,0.0493707225891026
0.161367016242674,0.132746525379539,1004,1004,0.00234073196203296,0.0470302889166982
0.159362210668824,0.132010793605274,1005,1005,0.00213554363865556,0.0449541608869435
0.159860964507801,0.132229166859515,1006,1006,0.00054446512290713,0.0454898399219495
0.159527126274667,0.1320025032798,1007,1007,0.000403514986427613,0.0450863299315989
0.159607038146301,0.131466923774293,1008,1008,0.000541508369230939,0.0448567050698578
0.158873998385058,0.131150527799116,1009,1009,0.000798406979348506,0.0440704439930174
0.157381740035343,0.130155102841811,1010,1010,0.00179379648453181,0.0422766672136985
0.158914280934388,0.131562960083944,1011,1011,0.00208104387783445,0.0443325183336025
0.161011560217518,0.132646689346915,1012,1012,0.00236073071460248,0.0466786972886438
0.160717263331621,0.132516543238837,1013,1013,0.000321789786191344,0.046361513753651
0.162055085298781,0.133484749932373,1014,1014,0.0016514211507747,0.048011652404715
0.162483835391085,0.133811967402171,1015,1015,0.00053934952877688,0.0485499048243409
0.161780003548229,0.132977818527436,1016,1016,0.00109141358257961,0.047502410420395
0.161802814144361,0.133389146087025,1017,1017,0.000411959566671984,0.0477487407774436
0.160132312102415,0.132187300371418,1018,1018,0.00205791404005726,0.045692118411899
0.159017352606567,0.13203948255003,1019,1019,0.00112471542431986,0.0446848839103036
0.160657553321269,0.132146993262398,1020,1020,0.00164372045609446,0.0461081126952392
0.162451756725428,0.133337343011812,1021,1021,0.0021531600919178,0.0482612431551789
0.162838931525245,0.133139870475482,1022,1022,0.000434625963580144,0.0484781094459239
0.160928078072515,0.132488347373659,1023,1023,0.00201887178147087,0.0465217236018417
0.159503275041164,0.131337522522136,1024,1024,0.00183151890982135,0.0446989966336092
0.159869508760699,0.13158028170967,1025,1025,0.000439384979780497,0.0451383739322842
0.15694218083871,0.129852324224961,1026,1026,0.00339927725138983,0.0417430238346221
0.157469571069098,0.130586456048207,1027,1027,0.000903930300969881,0.0425887553309914
0.155558244924872,0.129229524631264,1028,1028,0.00234402015773953,0.0402456101993708
0.157091043056221,0.130150318786825,1029,1029,0.00178810849457801,0.042031721702881
0.155970770524283,0.129386384108495,1030,1030,0.00135595233639306,0.0406758585575804
0.156454215824944,0.129942706907491,1031,1031,0.000737030810355848,0.0413869345350658
0.154114654206237,0.128630970917301,1032,1032,0.00268220056589491,0.0387140323711282
0.156399508146183,0.130190473864584,1033,1033,0.00276633457294518,0.0414803628389041
0.157573829722435,0.130325199043456,1034,1034,0.00118202455062232,0.0425307027650976
0.160725716220403,0.132487470374359,1035,1035,0.00382227756769625,0.0463524767463828
0.160681664783062,0.132213727312143,1036,1036,0.000277264843142816,0.0461648895385108
0.160693695258061,0.132662824689118,1037,1037,0.000449258484988402,0.0464230206067332
0.160861886340233,0.132562573052035,1038,1038,0.000195802530269838,0.0465074675116537
0.161931608097027,0.133668879966979,1039,1039,0.00153890208493279,0.0480115033422753
0.164758311747656,0.134766217043272,1040,1040,0.00303222726514427,0.050973651785853
0.161662857807934,0.133461537414879,1041,1041,0.00335917013943666,0.0476727828495983
0.160362838824425,0.132310330473908,1042,1042,0.00173646963072265,0.0459521943530824
0.16155340140775,0.132918932131261,1043,1043,0.00133709956328828,0.0472808105625626
0.159411543085419,0.131898307296966,1044,1044,0.00237260028772612,0.0449322894441409
0.158719314903021,0.132058433398455,1045,1045,0.000710507019588713,0.0444497096879912
0.158477555983575,0.131618169233434,1046,1046,0.000502274735710301,0.0440015655364508
0.158932774481757,0.132300906365759,1047,1047,0.000820581423712758,0.0447630748440341
0.157449528179359,0.131044025766668,1048,1048,0.00194416265624793,0.0428287762894809
0.158111587937505,0.131262148902316,1049,1049,0.00069706586895475,0.0434988027946308
0.159070641296246,0.131563464089607,1050,1050,0.00100527319023442,0.0444627275143129
0.159545148659553,0.132440266919487,1051,1051,0.000996965616417198,0.04534675588315
0.156883704340329,0.130865222590479,1052,1052,0.00309257991047424,0.0422611608536602
0.159719990656302,0.132469712032551,1053,1053,0.00325866635848098,0.0455078008180944
0.158404362320244,0.13150572110233,1054,1054,0.00163099859968938,0.0438778219447388
0.155387061254525,0.130084751408359,1055,1055,0.00333515525761114,0.0405865902135066
0.157436857356754,0.131017722291582,1056,1056,0.00225213204090166,0.042803469915999
0.158617350798211,0.131685468185134,1057,1057,0.00135626300682368,0.0441550066086275
0.157920265288923,0.131160022134955,1058,1058,0.000872938576824578,0.0432831332713201
0.158727867878519,0.13188652077894,1059,1059,0.00108628827777642,0.0443595534952235
0.157874070550536,0.131060100626138,1060,1060,0.00118825087680455,0.0431888501934573
0.158505219596249,0.131989806141149,1061,1061,0.00112369989879244,0.0442344776003232
0.154461455332117,0.129035905434207,1062,1062,0.00500774987497833,0.0392287526635902
0.156130270045963,0.129998018252249,1063,1063,0.00192629271498169,0.041149503182063
0.155932118098222,0.129566720917142,1064,1064,0.000474638373569118,0.0407438904194436
0.157647357796468,0.13105380747755,1065,1065,0.00227012635344035,0.0429977064923697
0.156198930975944,0.12964834629847,1066,1066,0.00201823224142172,0.0410110051548644
0.157288773006547,0.130855663789105,1067,1067,0.00162645970588275,0.0425897952667922
0.155517445955852,0.129554211068422,1068,1068,0.00219803974138224,0.0403931943751192
0.16046713831952,0.132312107855104,1069,1069,0.00566616706256994,0.0460400598332376
0.159985673587204,0.131898656712704,1070,1070,0.000634625980886538,0.0454103647176169
0.158071101883332,0.131010941756423,1071,1071,0.00211036078737156,0.043324776874432
0.159161588121125,0.131421398531549,1072,1072,0.00116517595197645,0.0444597484079012
0.159039586106268,0.131152448198129,1073,1073,0.00029532824699897,0.0442097659678686
0.161379367621768,0.132707716472286,1074,1074,0.00280952610681468,0.0470192592023628
0.160613213232402,0.13217964564624,1075,1075,0.000930511335592276,0.0460889676724806
0.161472962701498,0.132684878578055,1076,1076,0.000997210842801307,0.047084947432811
0.161345701679408,0.132794219426186,1077,1077,0.000167781968081335,0.0470387695400769
0.159397156111935,0.131721791102351,1078,1078,0.00222417003358185,0.0448222066572875
0.159256686476564,0.131749693982162,1079,1079,0.000143214137440847,0.0447209091481004
0.160601399705586,0.132578661507007,1080,1080,0.00157969643462099,0.046299520833472
0.159360295288503,0.13181599880548,1081,1081,0.00145670675511712,0.0448438910403999
0.162670613568555,0.13356722767462,1082,1082,0.00374499795291771,0.0485703907750247
0.161119376742585,0.133065268311754,1083,1083,0.00163042905157389,0.0470006708557119
0.160006504021402,0.132346884927946,1084,1084,0.00132459819556105,0.0456762966377233
0.160930681851319,0.132430581588324,1085,1085,0.00092796001652441,0.0464921047284818
0.160853730725374,0.132736792129992,1086,1086,0.000315731486571345,0.046597181506276
0.158471773440961,0.131302922808656,1087,1087,0.00278023411522044,0.0438201856527805
0.158363703591722,0.131525939874532,1088,1088,0.000247821919907154,0.0438555540132106
0.158065571491926,0.131312222576587,1089,1089,0.000366821253977621,0.0434888456749632
0.158811654565065,0.132065416110462,1090,1090,0.00106016057816488,0.0445297650011956
0.157610417242555,0.130927403687857,1091,1091,0.00165470341118722,0.0428961334563586
0.15783097170172,0.131169997464083,1092,1092,0.000327865841040505,0.0432148745600002
0.153623220226896,0.128737563766423,1093,1093,0.00486023725422879,0.0383693040728518
0.156708510062658,0.130561961745678,1094,1094,0.00358433276320232,0.0419449975735408
0.157746944235646,0.130738581847149,1095,1095,0.00105334713740227,0.0429038595119087
0.158842817914558,0.131192564709139,1096,1096,0.00118618698319987,0.0440676234019348
0.157592031118447,0.130724190947748,1097,1097,0.00133560532706499,0.0427672048599145
0.159137986958836,0.131831773321464,1098,1098,0.0019017671190235,0.0446681641719085
0.157621249028853,0.13089115657418,1099,1099,0.00178472793823657,0.0428847813110917
0.157424010711299,0.130722247788505,1100,1100,0.000259678901317967,0.0426267817349754
0.155404656155931,0.129394872394923,1101,1101,0.00241655090072009,0.0402104321793945
0.154485077095378,0.128929220928403,1102,1102,0.00103075551751092,0.0391880707492221
0.156214348001742,0.129909353027823,1103,1103,0.00198772150964594,0.0411693629487211
0.155067815139095,0.129664790116708,1104,1104,0.00117232615880646,0.0400848069736076
0.154461573038646,0.128766391575267,1105,1105,0.00108381244854481,0.0390771495030887
0.155038784193454,0.129265389886973,1106,1106,0.000763001987101239,0.039834960166296
0.156849352035684,0.13001419522069,1107,1107,0.00195930225823382,0.0417551033997468
0.155106880337439,0.129164793399071,1108,1108,0.00193847648264139,0.039834880089071
0.161514066859848,0.133473259035683,1109,1109,0.00772106956805898,0.0475559338096592
0.159382298628574,0.131644155532891,1110,1110,0.00280892424529304,0.0447668220581847
0.162206023633668,0.133616416835126,1111,1111,0.00344430508937389,0.0482102764548388
0.15794067127985,0.130866584836993,1112,1112,0.00507491938065794,0.0431360508788186
0.157395754769354,0.131032468828473,1113,1113,0.000569606444872435,0.0427778734322408
0.156480491567277,0.130063278908501,1114,1114,0.00133305507390045,0.0414760704569127
0.156832705811521,0.130491300728735,1115,1115,0.000554308174614679,0.042007744104255
0.159676657945058,0.131739036661557,1116,1116,0.00310562533089596,0.0450645682582891
0.157881725389003,0.13091638451428,1117,1117,0.00197447193857081,0.0431148492814299
0.15826054887051,0.131339414702031,1118,1118,0.000567857173846919,0.0436654676512696
0.158439435568145,0.131663239298035,1119,1119,0.000369949752761569,0.0439954452858039
0.1616683492715,0.13243699594817,1120,1120,0.00332032875741781,0.047113441294324
0.161982710866478,0.133042336986288,1121,1121,0.000682100421365029,0.0477072413202394
0.160412111012397,0.132011815128485,1122,1122,0.00187849918846054,0.0458287421661476
0.158661576798713,0.131356073475545,1123,1123,0.00186932264435058,0.0440074139943857
0.157800820305741,0.130069311780157,1124,1124,0.001548114143372,0.0425802176125329
0.160826028444219,0.132196708721498,1125,1125,0.00369833773838154,0.0462762887234546
0.160111428431694,0.131539081104468,1126,1126,0.000971147393849272,0.0453185471663699
0.158982903596514,0.131820295378513,1127,1127,0.0011630347249953,0.0445332227247001
0.159434340717299,0.131352259036584,1128,1128,0.00065027185960091,0.0446494104319858
0.158108296798951,0.131546592972886,1129,1129,0.0013402082495593,0.0436562707060884
0.1580997555306,0.130998403752585,1130,1130,0.000548255756485112,0.0433415868659037
0.159110368401289,0.131914126039604,1131,1131,0.00136377625780231,0.0446913751435636
0.155036647199296,0.129107642979518,1132,1132,0.00494687291105329,0.0397446904859351
0.156580253597553,0.130690340516564,1133,1133,0.00221080352055744,0.0419120869043341
0.153383194795071,0.128126135620783,1134,1134,0.00409833279933105,0.0378252960617979
0.152755393301447,0.128349995002592,1135,1135,0.000666519120671322,0.0374357811022746
0.14971338222559,0.126018589731339,1136,1136,0.00383265990200828,0.0336069909603266
0.149576838570456,0.126311250507051,1137,1137,0.000322946589079376,0.033663114664669
0.149632845961846,0.12608134613394,1138,1138,0.000236628080890968,0.03357672912388
0.151148658385329,0.127399798989874,1139,1139,0.00200898114388963,0.0355749705422554
0.152543869764234,0.12793168003249,1140,1140,0.00149315512768122,0.0370231316232581
0.15282764553445,0.128418562183738,1141,1141,0.000563544955585616,0.0375343049932635
0.148850963075107,0.125561574206893,1142,1142,0.00489656856199194,0.0326380936268667
0.152877807980088,0.128553937221094,1143,1143,0.00501694292348755,0.0376532037431598
0.150805242914864,0.127031896599351,1144,1144,0.00257140693081092,0.0350823225736136
0.154489950635564,0.129813501134556,1145,1145,0.00461675153947682,0.0396966942652777
0.154321660554074,0.129411780480862,1146,1146,0.000435546823122744,0.0393278046104678
0.154812190444353,0.130135457982376,1147,1147,0.000874258943022107,0.0401458306801558
0.150916641840536,0.127556770464571,1148,1148,0.00467171577037647,0.0354771015839342
0.150380961807065,0.127676471967633,1149,1149,0.000548891198776569,0.0351141999536959
0.147242392302429,0.125046535387775,1150,1150,0.00409477532344641,0.0310286212571384
0.145572025486183,0.124163420986118,1151,1151,0.00188944868869998,0.0291587935398349
0.145414050220058,0.123804315350409,1152,1152,0.00039231752739986,0.0288192288633461
0.146019820219059,0.124406037761598,1153,1153,0.000853830868390273,0.0296632872232367
0.143964529134704,0.122663232154669,1154,1154,0.00269473427724763,0.0269759185682039
0.145023445045018,0.123293355111128,1155,1155,0.00123221663897713,0.0282034740487677
0.14230888811298,0.121402843266825,1156,1156,0.00330799854454632,0.0248958190688131
0.143751071092885,0.122901116268868,1157,1157,0.00207959460861424,0.026944111032733
0.143406863005509,0.122221513955676,1158,1158,0.000761799521863156,0.0262652187381752
0.145155907776497,0.123832466730339,1159,1159,0.00237788276689917,0.0286274777872409
0.143745606526075,0.122449740353979,1160,1160,0.00197506502394826,0.0266734707902644
0.144651417092469,0.123311872064681,1161,1161,0.0012505054453251,0.0279128427805767
0.143596802340084,0.122609467417096,1162,1162,0.00126711663429107,0.0266469310730482
0.14278258538045,0.122407547423427,1163,1163,0.00083888076697338,0.025872716707926
0.141989705556524,0.121307477694748,1164,1164,0.00135602795809904,0.0245812719890993
0.14375362777039,0.122864800211711,1165,1165,0.00235301402426964,0.0269245666674453
0.142279592041539,0.121632842285509,1166,1166,0.00192106784415873,0.025007192272241
0.142421825910598,0.12221958663298,1167,1167,0.000603737859336609,0.0254714856629681
0.141381832072636,0.121117426770553,1168,1168,0.00151536911191424,0.0239786019402251
0.140548696302437,0.121080740302662,1169,1169,0.000833943108678283,0.0232915018805456
0.141162411219827,0.120912329510528,1170,1170,0.000636402541427158,0.0236802633531511
0.140637582783481,0.120724015686162,1171,1171,0.000557590337115693,0.0231466076081074
0.140437944709997,0.120166914203692,1172,1172,0.000591791705040882,0.022655469718284
