"H","C","epoch","t","velocity","dist_to_limit"
0.244673907759499,0.185111177778034,1853,1853,0.00445091547879357,0.0260905169122486
0.250920912334387,0.18833190538593,1854,1854,0.00702838192494784,0.0193458525518551
0.242278351061471,0.184780229526431,1855,1855,0.00934388927412184,0.0281407211404551
0.248631664588947,0.188110789568314,1856,1856,0.00717336901121039,0.0211403040937521
0.244600175524154,0.185356842470149,1857,1857,0.00488232820476443,0.0259849151910707
0.249243496426286,0.188277976184683,1858,1858,0.0054857498282705,0.0205769749593448
0.245359934425576,0.185087407729592,1859,1859,0.00502610991523132,0.0255949438481053
0.252414588022381,0.189754394318925,1860,1860,0.00845865835673308,0.0172857942569184
0.244909381845828,0.185970412812988,1861,1861,0.00840515531027414,0.0253514668444254
0.249806986936119,0.189143190476083,1862,1862,0.00583549944048212,0.0195761706533776
0.243022490681119,0.184971642204939,1863,1863,0.00796437093640052,0.027441342353967
0.247367358337943,0.187806692584665,1864,1864,0.0051880040103007,0.0222894744451571
0.242424250646041,0.184729431778465,1865,1865,0.00582270106764198,0.0280586108651133
0.246799771974625,0.188047874907488,1866,1866,0.00549156186320968,0.0225698918882144
0.243148919240084,0.185919694895133,1867,1867,0.00422585800214503,0.0267519522461295
0.244024915284881,0.18702015805817,1868,1868,0.00140655189868746,0.0253873681985989
0.240377909754925,0.183831005819294,1869,1869,0.00484472304040735,0.0302216762796166
0.242874736762813,0.186256997329406,1870,1870,0.00348131870337276,0.0267652568867738
0.23680299325573,0.18312249280361,1871,1871,0.00683309504090518,0.033522310419016
0.240798733809748,0.185542344877286,1872,1872,0.00467136239586458,0.0288625265052627
0.236591255152992,0.183174908056863,1873,1873,0.00482779802246837,0.0336662563169679
0.242885942597627,0.186624361267901,1874,1874,0.00717786998215967,0.0265373386834975
0.241028542540536,0.185350309611979,1875,1875,0.00225236377924188,0.0287886549578087
0.24718385715622,0.188715257385971,1876,1876,0.00701503895496979,0.0218520028909807
0.242573084189829,0.18592581839038,1877,1877,0.00538889573639395,0.02720544119384
0.249160308249091,0.189056158104216,1878,1878,0.00729318500594482,0.0201163538692414
0.242384739234403,0.185415048257366,1879,1879,0.00769194490292418,0.0276651410149061
0.247496951392973,0.187911704039272,1880,1880,0.00568928846584079,0.0221227428335215
0.241983120640649,0.18560323159549,1881,1881,0.00597757263351749,0.0278708082118599
0.246434896047147,0.187936964873194,1882,1882,0.00502639187502982,0.0229231236582236
0.240181575364326,0.184797292565158,1883,1883,0.00699725387305909,0.029798854897304
0.246900621535429,0.187451117840366,1884,1884,0.00722415185615164,0.0228752573346116
0.239140884741932,0.184092986623118,1885,1885,0.0084552090675867,0.0310547832478216
0.242936704546405,0.186407791690073,1886,1886,0.00444596114310862,0.026625311067298
0.235557650568952,0.183336933576782,1887,1887,0.00799253446374371,0.0344318037707661
0.240209600017736,0.185468151003126,1888,1888,0.00511690545079674,0.0293863506274028
0.23566679808455,0.182608884141731,1889,1889,0.00536772357604524,0.0347486099150661
0.238953194832585,0.185756558365678,1890,1890,0.00455063255005298,0.03026527320756
0.233446534230957,0.181979306793812,1891,1891,0.0066776448257368,0.0369415922894252
0.239034070874907,0.185548452976831,1892,1892,0.0066301862887286,0.0303122853254933
0.23513282941285,0.182628557412343,1893,1893,0.00487293290050215,0.0351786153751844
0.239761187412385,0.185866630869219,1894,1894,0.00564861199623257,0.0295308954343967
0.234768275789801,0.183049039844507,1895,1895,0.00573306075787358,0.0352496163823608
0.236243560619074,0.18429865252035,1896,1896,0.00193339007112146,0.0333319942140372
0.233089496049889,0.181397030271953,1897,1897,0.00428573622368177,0.037561384958246
0.239048926545879,0.185120316200829,1898,1898,0.00702692464344812,0.0305390141021332
0.231784144686756,0.181114224190064,1899,1899,0.00829613335592927,0.0388060789809971
0.238250888136986,0.184918876873958,1900,1900,0.00750294294901424,0.031313148131598
0.231341866746441,0.180900900102207,1901,1901,0.00799241602479196,0.0392930989919224
0.237570201569303,0.184377315813987,1902,1902,0.00713285502914469,0.032180093728082
0.231585214299752,0.181250338879888,1903,1903,0.00675263336507136,0.0388989191766682
0.235910467222229,0.184024411078546,1904,1904,0.00513841312145738,0.0337605204101298
0.232021718910456,0.180891759938988,1905,1905,0.00499358254107168,0.0387299968626692
0.238167802984675,0.184652770062108,1906,1906,0.0072055219515023,0.0315306062130278
0.234354004537631,0.182208277208403,1907,1907,0.00452996731847934,0.036059347391048
0.240571554823534,0.185938894919505,1908,1908,0.00725089236329748,0.0288204022699068
0.235475580097738,0.182774972236257,1909,1909,0.00599828018281318,0.0348127140021765
0.238945094461743,0.184993745170978,1910,1910,0.00411831072867132,0.0306961372919911
0.232851903039068,0.181754666635297,1911,1911,0.00690062399161617,0.0375619043443824
0.23960726750907,0.185322036941667,1912,1912,0.00763944238968598,0.0299644176623631
0.235340582881327,0.182475235089339,1913,1913,0.00512921811770858,0.0350931485556336
0.239875447418607,0.185281764199562,1914,1914,0.00533306684919668,0.0297670061999319
0.23247520455713,0.181449597595106,1915,1915,0.00833361237958355,0.0380441891783503
0.239495364435992,0.185446467784423,1916,1916,0.00807821861768073,0.029986428075794
0.231936564100814,0.180550446600532,1917,1917,0.009005913942527,0.0389905115614052
0.23712392013322,0.183551028765567,1918,1918,0.00599267519026951,0.033014215742009
0.229844116886509,0.17996879876979,1919,1919,0.0081134399026233,0.0410568692052518
0.235972519014657,0.183644692610849,1920,1920,0.00714629331716976,0.0339160166230937
0.229985031818556,0.180161371658017,1921,1921,0.00692701434847008,0.040833911181814
0.23680907799941,0.184514514464254,1922,1922,0.00809428555030812,0.0327397978326378
0.233486262487483,0.182449298431374,1923,1923,0.00391231647349324,0.0366514823094317
0.241187456738116,0.18588494267633,1924,1924,0.00843279575608736,0.0283471179457258
0.235095877457855,0.182721791942213,1925,1925,0.00686388087705919,0.0351571745509118
0.242162793556483,0.18674459119175,1926,1926,0.00813167983550289,0.0270543527860599
0.236644134786251,0.183824844929514,1927,1927,0.00624343758342301,0.0332569349930883
0.239430236545288,0.185613867780091,1928,1928,0.0033110369631879,0.0299465618156148
0.234502029028209,0.182773747705748,1929,1929,0.00568801471236471,0.0356231636640102
0.237925839135929,0.185140340598774,1930,1930,0.00416211936097972,0.0314623915774046
0.234250961353697,0.181963191936467,1931,1931,0.00485788023079455,0.0362818754226878
0.241355951127416,0.185804182305508,1932,1932,0.00807676214207955,0.0282571486074204
0.235712168683519,0.182216122197368,1933,1933,0.00668778405854057,0.0349358172826528
0.242618790396,0.186073132421182,1934,1934,0.00791062269015005,0.0270803317183673
0.236033389716389,0.182975674201548,1935,1935,0.00727748236228728,0.0342387636760196
0.244205462812,0.187110967633356,1936,1936,0.00915878979162488,0.0251885952781372
0.237794018274259,0.183475359555027,1937,1937,0.00737049979036318,0.032509028133464
0.242524134970438,0.186628476667619,1938,1938,0.00568472967564843,0.0268274966205228
0.237551102300462,0.183129128331238,1939,1939,0.00608082993644672,0.032907986894091
0.24302688601709,0.186260488822093,1940,1940,0.00630790185679653,0.0266416168892895
0.240000548392903,0.183762819546372,1941,1941,0.00392391019602301,0.0305623869691528
0.24326738458991,0.187092214835809,1942,1942,0.00466444977799159,0.0259534764405606
0.238292685602759,0.183849656459133,1943,1943,0.00593816594908878,0.0318857219410711
0.244113016426778,0.187598352624674,1944,1944,0.00692307546127995,0.0249718934423214
0.237307803547115,0.184093014153814,1945,1945,0.00765495396020329,0.032556568986129
0.243456109689511,0.187757839201526,1946,1946,0.00715769593171976,0.0254136584530479
0.236417357079303,0.183522713433315,1947,1947,0.00821464111086193,0.033613677726739
0.240568827078013,0.186598171728241,1948,1948,0.00516654109380918,0.0284530600944401
0.234678437091447,0.183542372901285,1949,1949,0.00663585719140082,0.0350581396832077
0.240813007749877,0.187103740151976,1950,1950,0.00709339790633265,0.0279716208394968
0.234978124834711,0.183410253055893,1951,1951,0.00690562854218446,0.0348769162561094
0.23903286995247,0.185946231289773,1952,1952,0.0047824829924116,0.0300949933681164
0.234754390816119,0.183011547663377,1953,1953,0.00518823204061181,0.0352817498663254
0.241430659708275,0.186529881592948,1954,1954,0.00754660453186361,0.027777655170275
0.239441605869363,0.184733052687063,1955,1955,0.00268047184113406,0.0304375141527163
0.243904072140689,0.187458378830217,1956,1956,0.0052288629556795,0.0252231868928836
0.234854899910405,0.182954848680908,1957,1957,0.0101078831542052,0.0352288156362953
0.238906419568103,0.185880261801024,1958,1958,0.00499728460867107,0.0302369838470221
0.234378754589376,0.1827715616636,1959,1959,0.00549215501456539,0.0357274779527043
0.240396060145855,0.185990321694802,1960,1960,0.00682410303985035,0.0289358948553294
0.231542140735256,0.181576982131631,1961,1961,0.0098928992226363,0.0387593200536152
0.236216565922627,0.184405860029581,1962,1962,0.00546377168207469,0.0332968948472468
0.231979089486823,0.18153566827306,1963,1963,0.00511802767315702,0.0384132842641805
0.236104970417535,0.183806423954868,1964,1964,0.00470948243662527,0.0337164495932583
0.231910474118599,0.181542591676487,1965,1965,0.00476641750022307,0.038467262480904
0.237060888570806,0.184476022588355,1966,1966,0.00592720726347687,0.032549873230704
0.231914900598549,0.181629549223464,1967,1967,0.00588078250130417,0.0384166279174917
0.237641061947563,0.184678632061221,1968,1968,0.00648735924290044,0.0319539377624964
0.231233551752141,0.181781018938276,1969,1969,0.0070322363949675,0.0389122381991664
0.240719150362264,0.185869949623382,1970,1970,0.0103293724465706,0.0287385140085264
0.235669350608324,0.182481152156845,1971,1971,0.0060814822061818,0.0348191370956056
0.240365624077078,0.185695268535504,1972,1972,0.0056908284624371,0.0291284369518309
0.237006763300766,0.183148389653213,1973,1973,0.00421527433931669,0.0333405794416924
0.242747841109952,0.186671496042074,1974,1974,0.00673589289095058,0.026621070918618
0.239731023696599,0.184569828662325,1975,1975,0.00367670954531531,0.0302971331641972
0.240659069599715,0.185594206536726,1976,1976,0.00138225150672845,0.0289462719635348
0.235930778888372,0.183232895238119,1977,1977,0.00528512290300791,0.0341791445009401
0.241666043288465,0.186286117756187,1978,1978,0.00649733987750482,0.027724623335094
0.234356345855768,0.182233690798201,1979,1979,0.00835786101866916,0.036043233522973
0.23967785273212,0.185743672346117,1980,1980,0.00637482595070408,0.0296686628125792
0.233546618302466,0.181835033393846,1981,1981,0.00727114118213842,0.0369379184915185
0.239944288216355,0.185309804716942,1982,1982,0.00728039944473474,0.029694514213207
0.231844360976652,0.180835469621709,1983,1983,0.00925356665469695,0.038908909388159
0.237996791945837,0.184236299146561,1984,1984,0.00702979717258632,0.0319066059531022
0.232879052954025,0.181014508083413,1985,1985,0.0060474118466415,0.0379497804348024
0.239484726677375,0.18519644350993,1986,1986,0.00781815254717612,0.0301366022082699
0.235128398309927,0.18261228272958,1987,1987,0.0050651242614305,0.0351913998446101
0.240590542269724,0.185351969655624,1988,1988,0.0061107201777113,0.0291426182635073
0.23615703390384,0.182542929936631,1989,1989,0.00524849507699584,0.0343839292814142
0.243015446592532,0.186460245271699,1990,1990,0.00789830260516633,0.0265308312068615
0.239276837330841,0.183749728784092,1991,1991,0.00461780238221511,0.031148272410478
0.240289858168966,0.185231933561066,1992,1992,0.00179531117619129,0.0294570623117699
0.236017412837846,0.18176098257628,1993,1993,0.00550466073851888,0.0349524352450518
0.242880388959959,0.18681642556784,1994,1994,0.00852396299227089,0.0264286723821731
0.233884983979706,0.181280793451957,1995,1995,0.0105622220049171,0.0369694751475347
0.23848129273731,0.184314412286414,1996,1996,0.00550716782275622,0.0314638896990382
0.233831448316087,0.181414079812094,1997,1997,0.00548023554267295,0.0369378960911693
0.238630688747484,0.184868576607973,1998,1998,0.00591322727713858,0.0310264015198786
0.233140895325018,0.181628178852872,1999,1999,0.0063747948541595,0.0373902831684749
0.240980601618284,0.185830025052814,2000,2000,0.00889474599146286,0.0285475883617377
0.234691477453466,0.181809542400467,2001,2001,0.00746440644112624,0.0360054203562556
0.240811376203903,0.185436489422801,2002,2002,0.00711392334920977,0.0289139347418973
0.236184837974556,0.182679640804356,2003,2003,0.0053856355514122,0.0342826756721888
0.245038696368434,0.187270838354426,2004,2004,0.00997345995142166,0.0244308091741558
0.237450515905328,0.183016332165639,2005,2005,0.00869950031042553,0.0330554973028135
0.242738281683265,0.187020598542021,2006,2006,0.00663284374422763,0.0264251266830239
0.237176663588958,0.183664283970424,2007,2007,0.00649587894979804,0.0329064923896694
0.241148122382779,0.18627470786975,2008,2008,0.0047525569838973,0.0281552059924825
0.231840088059176,0.181065774870336,2009,2009,0.0106664186099064,0.038785773655555
0.240257132931156,0.185459300916797,2010,2010,0.00949472040124712,0.029352509373467
0.231372338298335,0.181077974580294,2011,2011,0.00990634120825311,0.0391712384217541
0.238423532154453,0.185220593663271,2012,2012,0.00817805769502718,0.0310023189783023
0.233472539059551,0.181799260046647,2013,2013,0.00601812731188118,0.0370194020153953
0.238953258286059,0.185394114305903,2014,2014,0.00655448399075839,0.0304651199562648
0.23412514879552,0.182066767756331,2015,2015,0.00586360608444831,0.0363282272471089
0.241898716036368,0.186546030502742,2016,2016,0.00897174132481369,0.0273845933667241
0.235675106916748,0.183088380699798,2017,2017,0.00711959638137006,0.0344719439181933
0.242990146753609,0.1869706404022,2018,2018,0.00828140979614952,0.0262493801824278
0.237511553495498,0.184053203776535,2019,2019,0.00620696548666097,0.032410380457328
0.242374531722955,0.187130468964405,2020,2020,0.00575483433968331,0.0266597498391767
0.234300813953553,0.182772404251679,2021,2021,0.00917483769122177,0.0357922780253178
0.243787905695455,0.187833079103515,2022,2022,0.0107524573784449,0.0250989673972091
0.235387119502524,0.183586709312253,2023,2023,0.00941301572629536,0.0344376681563674
0.240674544396601,0.186560597781885,2024,2024,0.00606637244490612,0.0283858608525537
0.232257088841237,0.181408020924148,2025,2025,0.00986927587523046,0.0382494500763924
0.243236780783088,0.187625338911406,2026,2026,0.0126177921243231,0.0256693366589292
0.234431169511626,0.182672515101879,2027,2027,0.010102932918332,0.0357379831114039
0.240981476922326,0.18611616111973,2028,2028,0.00740035303691183,0.028382522251229
0.232098318019771,0.181286979669157,2029,2029,0.0101109596760444,0.0384485711129887
0.240189116467687,0.186033084138044,2030,2030,0.00938011338707474,0.0290829835076583
0.233068912224702,0.181997938339299,2031,2031,0.0081841132738339,0.0372472070651265
0.240874674443457,0.186247088065784,2032,2032,0.00888736165652231,0.028395941152412
0.234809341840258,0.183197459920284,2033,2033,0.00678885052223539,0.0351342274772682
0.242634368453002,0.187488913113259,2034,2034,0.00892455108101502,0.0262423774000582
0.233554911356649,0.182851029610756,2035,2035,0.0101954158594581,0.0363772114997374
