"H","C","epoch","t","velocity","dist_to_limit"
0.064854509246713,0.0602073276339167,1225,1225,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1226,1226,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1227,1227,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1228,1228,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1229,1229,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1230,1230,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1231,1231,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1232,1232,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1233,1233,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1234,1234,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1235,1235,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1236,1236,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1237,1237,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1238,1238,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1239,1239,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1240,1240,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1241,1241,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1242,1242,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1243,1243,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1244,1244,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1245,1245,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1246,1246,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1247,1247,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1248,1248,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1249,1249,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1250,1250,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1251,1251,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1252,1252,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1253,1253,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1254,1254,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1255,1255,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1256,1256,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1257,1257,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1258,1258,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1259,1259,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1260,1260,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1261,1261,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1262,1262,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1263,1263,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1264,1264,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1265,1265,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1266,1266,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1267,1267,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1268,1268,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1269,1269,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1270,1270,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1271,1271,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1272,1272,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1273,1273,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1274,1274,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1275,1275,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1276,1276,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1277,1277,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1278,1278,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1279,1279,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1280,1280,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1281,1281,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1282,1282,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1283,1283,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1284,1284,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1285,1285,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1286,1286,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1287,1287,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1288,1288,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1289,1289,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1290,1290,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1291,1291,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1292,1292,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1293,1293,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1294,1294,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1295,1295,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1296,1296,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1297,1297,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1298,1298,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1299,1299,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1300,1300,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1301,1301,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1302,1302,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1303,1303,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1304,1304,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1305,1305,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1306,1306,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1307,1307,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1308,1308,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1309,1309,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1310,1310,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1311,1311,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1312,1312,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1313,1313,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1314,1314,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1315,1315,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1316,1316,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1317,1317,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1318,1318,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1319,1319,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1320,1320,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1321,1321,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1322,1322,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1323,1323,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1324,1324,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1325,1325,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1326,1326,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1327,1327,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1328,1328,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1329,1329,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1330,1330,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1331,1331,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1332,1332,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1333,1333,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1334,1334,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1335,1335,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1336,1336,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1337,1337,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1338,1338,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1339,1339,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1340,1340,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1341,1341,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1342,1342,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1343,1343,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1344,1344,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1345,1345,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1346,1346,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1347,1347,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1348,1348,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1349,1349,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1350,1350,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1351,1351,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1352,1352,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1353,1353,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1354,1354,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1355,1355,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1356,1356,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1357,1357,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1358,1358,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1359,1359,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1360,1360,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1361,1361,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1362,1362,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1363,1363,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1364,1364,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1365,1365,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1366,1366,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1367,1367,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1368,1368,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1369,1369,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1370,1370,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1371,1371,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1372,1372,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1373,1373,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1374,1374,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1375,1375,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1376,1376,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1377,1377,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1378,1378,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1379,1379,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1380,1380,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1381,1381,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1382,1382,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1383,1383,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1384,1384,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1385,1385,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1386,1386,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1387,1387,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1388,1388,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1389,1389,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1390,1390,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1391,1391,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1392,1392,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1393,1393,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1394,1394,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1395,1395,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1396,1396,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1397,1397,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1398,1398,0.00171855276626959,0.000859276383134795
0.064854509246713,0.0602073276339167,1399,1399,0.00171855276626959,0.0008592763831348
0.0635989781959184,0.0590338433387753,1400,1400,0.00171855276626959,0.000859276383134795
