"H","C","epoch","t","velocity","dist_to_limit"
0.125642069080324,0.111174343153419,1861,1861,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,1862,1862,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,1863,1863,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,1864,1864,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,1865,1865,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,1866,1866,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,1867,1867,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,1868,1868,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,1869,1869,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,1870,1870,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,1871,1871,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,1872,1872,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,1873,1873,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,1874,1874,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,1875,1875,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,1876,1876,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,1877,1877,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,1878,1878,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,1879,1879,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,1880,1880,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,1881,1881,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,1882,1882,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,1883,1883,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,1884,1884,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,1885,1885,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,1886,1886,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,1887,1887,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,1888,1888,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,1889,1889,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,1890,1890,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,1891,1891,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,1892,1892,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,1893,1893,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,1894,1894,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,1895,1895,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,1896,1896,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,1897,1897,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,1898,1898,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,1899,1899,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,1900,1900,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,1901,1901,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,1902,1902,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,1903,1903,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,1904,1904,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,1905,1905,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,1906,1906,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,1907,1907,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,1908,1908,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,1909,1909,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,1910,1910,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,1911,1911,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,1912,1912,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,1913,1913,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,1914,1914,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,1915,1915,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,1916,1916,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,1917,1917,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,1918,1918,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,1919,1919,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,1920,1920,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,1921,1921,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,1922,1922,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,1923,1923,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,1924,1924,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,1925,1925,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,1926,1926,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,1927,1927,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,1928,1928,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,1929,1929,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,1930,1930,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,1931,1931,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,1932,1932,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,1933,1933,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,1934,1934,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,1935,1935,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,1936,1936,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,1937,1937,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,1938,1938,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,1939,1939,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,1940,1940,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,1941,1941,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,1942,1942,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,1943,1943,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,1944,1944,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,1945,1945,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,1946,1946,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,1947,1947,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,1948,1948,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,1949,1949,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,1950,1950,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,1951,1951,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,1952,1952,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,1953,1953,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,1954,1954,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,1955,1955,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,1956,1956,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,1957,1957,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,1958,1958,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,1959,1959,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,1960,1960,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,1961,1961,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,1962,1962,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,1963,1963,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,1964,1964,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,1965,1965,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,1966,1966,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,1967,1967,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,1968,1968,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,1969,1969,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,1970,1970,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,1971,1971,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,1972,1972,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,1973,1973,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,1974,1974,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,1975,1975,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,1976,1976,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,1977,1977,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,1978,1978,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,1979,1979,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,1980,1980,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,1981,1981,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,1982,1982,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,1983,1983,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,1984,1984,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,1985,1985,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,1986,1986,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,1987,1987,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,1988,1988,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,1989,1989,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,1990,1990,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,1991,1991,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,1992,1992,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,1993,1993,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,1994,1994,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,1995,1995,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,1996,1996,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,1997,1997,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,1998,1998,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,1999,1999,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2000,2000,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2001,2001,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2002,2002,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2003,2003,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2004,2004,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2005,2005,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2006,2006,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2007,2007,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2008,2008,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2009,2009,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2010,2010,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2011,2011,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2012,2012,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2013,2013,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2014,2014,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2015,2015,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2016,2016,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2017,2017,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2018,2018,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2019,2019,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2020,2020,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2021,2021,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2022,2022,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2023,2023,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2024,2024,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2025,2025,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2026,2026,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2027,2027,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2028,2028,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2029,2029,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2030,2030,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2031,2031,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2032,2032,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2033,2033,0.00591760114922689,0.00295880057461344
0.121215712524277,0.107246828544908,2034,2034,0.00591760114922689,0.00295880057461344
0.125642069080324,0.111174343153419,2035,2035,0.00591760114922689,0.00295880057461344
