"H","C","epoch","t","velocity","dist_to_limit"
0.143085260329458,0.123722623643935,960,960,0.000749695259564547,0.00809048578642087
0.14400890767027,0.124685135178106,961,961,0.0013339988244372,0.00939734980640269
0.143560475777018,0.124014399021544,962,962,0.000806832172514694,0.00864776127623221
0.141694891104368,0.122985484022503,963,963,0.002130509855898,0.00652665364298472
0.144688516640589,0.124895514658045,964,964,0.00355105771282717,0.0100754527074028
0.145605182052086,0.125664723267862,965,965,0.00119664420863088,0.011266586996549
0.142956852500901,0.123431811940644,966,966,0.00346403556663325,0.00782418839919763
0.144042977287571,0.124442668715176,967,967,0.00148374474585061,0.00928701344199571
0.143667155840406,0.123885678539759,968,968,0.000671922477419034,0.00866711313182819
0.142852529631365,0.123836670642269,969,969,0.000816099034722036,0.00796326192628444
0.144234164964447,0.124509248852646,970,970,0.00153664493058566,0.00948278946708558
0.145268524629576,0.125325618675567,971,971,0.00131770998502048,0.0107969534225932
0.143706112215404,0.124119617006576,972,972,0.00197372049124697,0.00882728888367158
0.144653289183648,0.124806943106688,973,973,0.00117028260564116,0.00999669027325978
0.143643958321109,0.124013524302358,974,974,0.00128384663770111,0.00871697548464636
0.145522757190994,0.125358574798656,975,975,0.00231063758107418,0.0110260721686872
0.144573006549122,0.124751892813885,976,976,0.00112698239222357,0.00989935108414109
0.146372386419631,0.12598925895887,977,977,0.00218376804975807,0.0120830064649035
0.146135847388791,0.125715800641136,978,978,0.000361566265915993,0.0117343910895347
0.146171229262536,0.126001823773623,979,979,0.000288203243055191,0.0119238731895137
0.146764412984721,0.126205952022374,980,980,0.000627323895769642,0.0125292548890343
0.147518833365144,0.127167023988984,981,981,0.00122180580920233,0.013696095668139
0.148355857814728,0.127274436129299,982,982,0.000843888201770362,0.0144461143595488
0.151343644870444,0.129755356456463,983,983,0.00388353410697583,0.0183134943313601
0.146634223934702,0.126115704212947,984,984,0.00595195043693632,0.0123708652772181
0.146982175083455,0.126811484496061,985,985,0.000777933290384698,0.0130527073161335
0.146515642492014,0.126073434025773,986,986,0.000873138680604866,0.0122488477043744
0.148057573508079,0.127596031896938,987,987,0.00216699227861545,0.0143837983479361
0.144937471543214,0.125346624493403,988,988,0.00384641000651708,0.0105374370433709
0.147085883462112,0.126748596084671,989,989,0.00256538459416628,0.0131011223344205
0.145300723597328,0.125287513769202,990,990,0.00230685007649207,0.0108021569003494
0.14590825388469,0.125595442601869,991,991,0.000681111750045473,0.0114782138185109
0.145024127580296,0.124993469139326,992,992,0.00106960337122071,0.0104086743654458
0.148463259568638,0.127404696366942,993,993,0.00420019589738762,0.0146079212575089
0.145761638274064,0.125532988851385,994,994,0.00328664671711001,0.0113215981123765
0.146650700148291,0.126058812169242,995,995,0.00103291876631547,0.012353041154756
0.145908189319453,0.125467599154409,996,996,0.000949133899853027,0.0114078097542764
0.146767879864725,0.126426477764577,997,997,0.00128783384901504,0.0126561358164108
0.145454791560139,0.125459279857763,998,998,0.00163085029557761,0.0110261550312077
0.14797582280696,0.127296613133939,999,999,0.00311951792993535,0.0141445842536719
0.147049640935614,0.126528497903008,1000,1000,0.00120325137307102,0.0129461815052859
0.146881044216606,0.126737929929303,1001,1001,0.000268861725238808,0.0129276621259792
0.14746016338927,0.127119033436263,1002,1002,0.000693266831143693,0.0136204737704576
0.151830736544667,0.130147222711724,1003,1003,0.00531712704330951,0.0189373514873738
0.14879706572105,0.127762264905056,1004,1004,0.003858909483993,0.0150850208833985
0.148179582787905,0.127774127073991,1005,1005,0.000617596861858495,0.0145867910692279
0.148036877322725,0.127555607106756,1006,1006,0.000260990087690906,0.0143434741263392
0.149737125711274,0.128720214609441,1007,1007,0.00206086273635016,0.0164040345529486
0.148078915578177,0.127802459727896,1008,1008,0.00189524005553533,0.014521995347703
0.149710145262946,0.129016391266831,1009,1009,0.00203335684661916,0.0165552843846713
0.147418308663202,0.127289336185795,1010,1010,0.00286970978547647,0.0136858985946103
0.149613879756748,0.128577820355175,1011,1011,0.00254572659206675,0.0162212059631564
0.148291224551687,0.127513402118344,1012,1012,0.00169776411034361,0.0145273022963837
0.148005482433758,0.127626474340047,1013,1013,0.000307300968563153,0.0143592146417592
0.146395006613766,0.126458362395655,1014,1014,0.00198950191792046,0.0123697256810929
0.149186501830653,0.12827767587334,1015,1015,0.00333201846873429,0.0156989627950319
0.148177640046796,0.127258991455776,1016,1016,0.00143370849251627,0.014289712502011
0.15068477199612,0.129037410924664,1017,1017,0.00307383903590275,0.0173630088853975
0.149891120062349,0.128389746446736,1018,1018,0.00102437916219934,0.016342516308613
0.15067152135058,0.129144514692423,1019,1019,0.00108568009808111,0.0174128046161805
0.148126443154689,0.127335431780528,1020,1020,0.00312253166602106,0.0142905710850055
0.150811875969072,0.129097321927425,1021,1021,0.00321182289211148,0.0175017565521756
0.148201954795762,0.127265200774154,1022,1022,0.00318878604662521,0.0143133209534996
0.149804587641904,0.128431053459132,1023,1023,0.00198182858052961,0.0162941868645721
0.148099031022565,0.127315260101363,1024,1024,0.00203811633598638,0.0142565541001901
0.151896374376684,0.1297920133345,1025,1025,0.00453366552878887,0.0187891724674115
0.14987878128185,0.128417157130106,1026,1026,0.00244149779419974,0.0163476777928283
0.149058658784684,0.128243421176708,1027,1027,0.000838322785006255,0.0155747953196648
0.14844766899151,0.127410596215418,1028,1028,0.0010329113918972,0.0145983031902215
0.14833123150081,0.127724860955423,1029,1029,0.000335141784995924,0.0146814589949119
0.14823779450415,0.127248643891057,1030,1030,0.000485296986120919,0.014333738794388
0.148949664929728,0.128048323125501,1031,1031,0.00107062896505396,0.0153733363291739
0.147750772061491,0.127128393624751,1032,1032,0.00151116325916806,0.0138637913103306
0.148318774641745,0.127486932348919,1033,1033,0.000671697065576264,0.0145349047442799
0.147343173012665,0.126383722645716,1034,1034,0.00147270845312508,0.013110224558362
0.150107174864143,0.1284985593508,1035,1035,0.00348026443307776,0.0165824725622533
0.147644707277096,0.126748979378041,1036,1036,0.00302072453201797,0.0135628993710574
0.14941725824342,0.128158743949622,1037,1037,0.00226481192938811,0.0158207556087027
0.146446195655382,0.126152661250501,1038,1038,0.00358491013803018,0.0122359136314768
0.14786910885152,0.127178673497998,1039,1039,0.00175424715925584,0.013989725540382
0.146744137398944,0.126247229018955,1040,1040,0.00146053058394887,0.0125354572365154
0.148244113196479,0.127396394100111,1041,1041,0.00188957873001924,0.0144220757639293
0.146922524424389,0.126174181832096,1042,1042,0.00180011102729833,0.0126434717570727
0.149193830655261,0.127914670850066,1043,1043,0.00286149157190313,0.0154987743904256
0.146127589006083,0.125890451242079,1044,1044,0.00367413974591507,0.0118249237015188
0.14470303926186,0.124996786026295,1045,1045,0.00168165974313156,0.010144647546778
0.144508297722794,0.124817070093623,1046,1046,0.000264994497101444,0.00988236140243909
0.144961678558419,0.125408742711762,1047,1047,0.000745406378539762,0.0105932493783068
0.14437733251626,0.12473248903672,1048,1048,0.000893744555224783,0.00972651524848639
0.145402190536675,0.125865335769014,1049,1049,0.00152763728707969,0.0112179058336015
0.143636778124659,0.124502484341234,1050,1050,0.0022302567113897,0.00898851999542979
0.145859842452288,0.126228371516281,1051,1051,0.00281437409485022,0.0118016581539397
0.144461459663105,0.124957405216647,1052,1052,0.00188966392776294,0.00992400586473738
0.146228291001065,0.126385759863878,1053,1053,0.00227197930779848,0.0121920536653887
0.144953058858201,0.125169194855023,1054,1054,0.00176245494664847,0.0104483490287601
0.145779531289105,0.125799039577638,1055,1055,0.00103911551506619,0.0114864150692268
0.145842738971349,0.125687788250419,1056,1056,0.000127953385663425,0.011475411577761
0.145495554980969,0.125623250560455,1057,1057,0.000353131472119882,0.0111529345609303
0.145406187354475,0.125590556451575,1058,1058,9.51602722816681e-05,0.0110609806766436
0.144975485831894,0.125316875094823,1059,1059,0.000510299212802683,0.0105512493944272
0.145435874673588,0.125535366490729,1060,1060,0.000509604136208743,0.0110537387568564
0.145213839942925,0.125697979155054,1061,1061,0.000275213190490323,0.0109670840866174
0.144516559667687,0.125086563970823,1062,1062,0.000927377113014744,0.0100437732154994
0.146287515367777,0.126312765987904,1063,1063,0.00215403237635261,0.0121975678264807
0.144012090746944,0.124560626020374,1064,1064,0.00287185509225477,0.00932829844331482
0.143897630682075,0.124926473981327,1065,1065,0.000383335149684433,0.0094502887642677
0.141536379217735,0.123104725750667,1066,1066,0.00298232712722152,0.00646821382996275
0.143394058809434,0.124489829254638,1067,1067,0.00231721496243501,0.0087854283425324
0.142545356461997,0.123720979193843,1068,1068,0.0011451751353099,0.00764617015732966
0.143784202251258,0.124592158834494,1069,1069,0.00151449425745247,0.00916053783486463
0.142362024470977,0.123361949448133,1070,1070,0.00188042675289819,0.00728935550273932
0.144139713686887,0.124727481398309,1071,1071,0.00224161915929416,0.00952855688098076
0.142496792360306,0.123436990122125,1072,1072,0.00208915251220303,0.00744294217784802
0.143836972037919,0.124513082974356,1073,1073,0.00171873715119874,0.00915758690584675
0.144370023273375,0.12458113841931,1074,1074,0.000537378044963698,0.00963569167422059
0.145330222358982,0.125389997641112,1075,1075,0.00125548218812376,0.0108842301828455
0.141782491853195,0.123241882778868,1076,1076,0.00414738341645582,0.00674758025095258
0.143376138302933,0.124336642077237,1077,1077,0.00193344431730802,0.00868015804659432
0.142581321812349,0.12375246890762,1078,1078,0.000986403338297616,0.00769377157669514
0.144944200157614,0.125293772549557,1079,1079,0.002821136471561,0.0105123674283201
0.143020803203274,0.123692026476438,1080,1080,0.00250300745638501,0.00801988889484427
0.144980946671118,0.125099576821242,1081,1081,0.00241316397861568,0.010432015572387
0.144415692510058,0.124426719444292,1082,1082,0.000878777171023205,0.00958923744006715
0.145477892287974,0.12529291141044,1083,1083,0.00137060457113793,0.0109523338049835
0.143015946501882,0.123561309538178,1084,1084,0.003009920613185,0.00794390652664529
0.145288956687334,0.125210926577981,1085,1085,0.00280852482295846,0.0107496461300124
0.143534530492263,0.123824436260648,1086,1086,0.00223614996679768,0.00852235944285232
0.144993773873715,0.125041174101306,1087,1087,0.00189995847828406,0.0104099371741751
0.144380943522161,0.124615931292353,1088,1088,0.000745917211460104,0.00966410914977955
0.145806272802689,0.125561216191762,1089,1089,0.00171030029497144,0.0113743915098932
0.143048818068234,0.123731647151806,1090,1090,0.00330921130853452,0.00806521784936383
0.144439908564914,0.125133175540956,1091,1091,0.00197469354471698,0.0100089750831156
0.140838000759849,0.122428988163398,1092,1092,0.00450403921043471,0.00550571168308752
0.14220562377968,0.123479353564566,1093,1093,0.00172443039881104,0.00722929253413841
0.142448547595754,0.123402814690928,1094,1094,0.000254696249666099,0.00738382725499811
0.144327695695927,0.124937696090536,1095,1095,0.00242632613085029,0.00980354740953409
0.140746925657018,0.1223423704617,1096,1096,0.00442240084018239,0.00538130709565605
0.140209679830822,0.122298174474607,1097,1097,0.000539060630208088,0.00492482265876047
0.14056673917691,0.122270834707252,1098,1098,0.000358104509198291,0.00519309384114857
0.141468544682954,0.122917541737561,1099,1099,0.00110972210655711,0.00630281344625382
0.139677499731706,0.121640214067219,1100,1100,0.00219986544925165,0.0041029828365207
0.141744321287953,0.123108558000542,1101,1101,0.00253530772331416,0.00663822997836655
0.140203295842843,0.121957625832519,1102,1102,0.00192338354933944,0.00471530275683529
0.139931062013949,0.121916414333587,1103,1103,0.000275335513943827,0.00447095920081782
0.140638046985202,0.122332233878057,1104,1104,0.000820203415709613,0.00528684824473979
0.139857053551473,0.122076462958837,1105,1105,0.00082180868007483,0.00451104152236498
0.139572714159272,0.121631506953889,1106,1106,0.00052804804355012,0.00401336042723174
0.14080048489347,0.122486043449766,1107,1107,0.00149587887161412,0.00550868142568233
0.139983212882455,0.121826062644594,1108,1108,0.001050479987046,0.00445969437292938
0.14117769275494,0.12274052836063,1109,1109,0.00150433696743003,0.0059634061973417
0.140353672258194,0.122087733371628,1110,1110,0.00105126165949455,0.00491324358332894
0.141447747436058,0.122969081715535,1111,1111,0.0014049111709024,0.00631628314562494
0.139691273347243,0.121527084260488,1112,1112,0.00227256636537709,0.00404904043199602
0.139850401726858,0.12180721279987,1113,1113,0.000322170513510451,0.00434109368302258
0.138374042957357,0.120636971539583,1114,1114,0.00188390547097308,0.00245933717261979
0.139021574845764,0.121313255613156,1115,1115,0.000936300002495,0.00338204596320336
0.137831033700728,0.120337861721332,1116,1116,0.0015390846182813,0.0018438087928269
0.137791056228252,0.120471864423839,1117,1117,0.000139838916559659,0.0018965076967737
0.135997792540926,0.119130845771648,1118,1118,0.0022392243473594,0.000370736937106493
0.137809978112465,0.120527578898924,1119,1119,0.00228798600837618,0.00194742474983112
0.13660589293903,0.119544530415055,1120,1120,0.00155441481803456,0.000399551629070567
0.138047103623718,0.12060438701929,1121,1121,0.00178896178248734,0.00217803755595204
0.136710130126798,0.119622689117997,1122,1122,0.00165868288134555,0.000526909841845794
0.138549392757537,0.120950771542285,1123,1123,0.00226863173532786,0.0027867909641505
0.138428285937139,0.120751049671158,1124,1124,0.000233571590210255,0.00256971375178452
0.139048836545886,0.121402566541908,1125,1125,0.000899754016878226,0.00345885899652549
0.138612701212209,0.120881522788605,1126,1126,0.000679485556974627,0.00279559206299135
0.139813180485243,0.121904532379176,1127,1127,0.00157724414958007,0.00436994003886305
0.137633082534568,0.120262608863136,1128,1128,0.002729237971864,0.00164120630937412
0.139421416552057,0.121567118788267,1129,1129,0.00221356831899823,0.00385374894421432
0.138289851775604,0.120658219892106,1130,1130,0.00145139107298864,0.00240318244095264
