"H","C","epoch","t","velocity","dist_to_limit"
0.218012943310613,0.169896297873957,1407,1407,0.00089995303210064,0.0947739457980278
0.215784940195639,0.169176316961701,1408,1408,0.00234144621854592,0.0970193205850079
0.218754947128847,0.170074201966561,1409,1409,0.00310276306946789,0.0940624471481434
0.218650842218462,0.170849103696122,1410,1410,0.000781863493739977,0.0937089407428397
0.217794252238652,0.169435521369827,1411,1411,0.00165286460023954,0.0952158497865921
0.218263383653883,0.17008906138969,1412,1412,0.000804486694929901,0.0944583476057926
0.215456795915783,0.16860513071513,1413,1413,0.00317474171840043,0.0976121061716857
0.213915672713654,0.169115141483386,1414,1414,0.00162332119676756,0.098605140157252
0.214693998611674,0.168504166462522,1415,1415,0.000989485563132171,0.0982994572239746
0.212729555390129,0.168157949968092,1416,1416,0.00199471878511423,0.100122883570046
0.214853470748872,0.168534725741569,1417,1417,0.00215707589912462,0.0981503464943854
0.21733092387169,0.170431700817223,1418,1418,0.0031203026156787,0.0950352455976647
0.21533912668111,0.168789467412636,1419,1419,0.0025815085906394,0.0976054876642156
0.218843974526958,0.170947776215756,1420,1420,0.00411609709702971,0.0934938031518558
0.213980614018194,0.167909862098826,1421,1421,0.00573421290327161,0.0992234915795539
0.216801853534659,0.16999371021936,1422,1422,0.00350739438881822,0.0957189004495167
0.212967190303036,0.16737687254479,1423,1423,0.00464246502571776,0.100361340583128
0.217286475919771,0.170375319789441,1424,1424,0.00525803329372232,0.0951036548922574
0.215210206863935,0.168678680873571,1425,1425,0.00268131997401756,0.0977743951503953
0.224172524692588,0.174097295646202,1426,1426,0.0104730380938847,0.0873182528259475
0.221341270909331,0.171480414407884,1427,1427,0.00385539432492523,0.0911363936650467
0.222469668393086,0.173074960891634,1428,1428,0.0019534224761134,0.089300546603366
0.217876160144043,0.169955194021413,1429,1429,0.00555277078210144,0.0948532263813338
0.220008620177654,0.171374924059667,1430,1430,0.00256183902235663,0.0922916749664857
0.217128046517765,0.167805522754795,1431,1431,0.00458675596530603,0.0966967804409045
0.222540550694053,0.172469872563443,1432,1432,0.00714502348462018,0.0895866754677105
0.221386613273017,0.169792611131668,1433,1433,0.0029153559552376,0.0920767741945507
0.227907401399126,0.174811755544162,1434,1434,0.00822875983481607,0.0838522955540447
0.224884055683865,0.172365594385251,1435,1435,0.00388900035090701,0.0877350321397557
0.225600860813953,0.173318722791475,1436,1436,0.00119258683259235,0.0865968618883344
0.221206601871274,0.170730634896092,1437,1437,0.00509977554501598,0.0916778247847855
0.225732061852225,0.173546828436312,1438,1438,0.00533017205117802,0.0863575373853472
0.22225519872142,0.172203076625695,1439,1439,0.00372749864639635,0.0899733376172644
0.219319160458955,0.171117463009286,1440,1440,0.00313031589504828,0.0930057982923593
0.222870325139295,0.171909234536008,1441,1441,0.00363836127087752,0.0896389351850879
0.227941979117741,0.175721002893512,1442,1442,0.00634438744784404,0.0832973705450168
0.224524799028683,0.173631429283321,1443,1443,0.00400542602396533,0.0872947899513471
0.227869931043152,0.175550267568571,1444,1444,0.00385640357835619,0.0834546419099385
0.226061575315369,0.173425427638907,1445,1445,0.00279017833926391,0.0861602107869134
0.227126422489243,0.174574320798261,1446,1446,0.00156647853330912,0.0846257079655883
0.226712803899712,0.173854564678273,1447,1447,0.000830138066748971,0.0853809359892141
0.227572722717941,0.175856500004554,1448,1448,0.00217880825786831,0.0835218830020102
0.224829742757269,0.173187734423089,1449,1449,0.00382704178099192,0.0873010038151205
0.229275331752762,0.176640850473049,1450,1450,0.00562914487034604,0.0816775870084877
0.228860657621188,0.17643825682473,1451,1451,0.000461517953861059,0.0821332938368202
0.232153562244984,0.178438885339744,1452,1452,0.0038530163919324,0.0782893227271974
0.230457744943452,0.175979971562613,1453,1453,0.00298698062992334,0.0811008020919764
0.229138275144035,0.17683207807268,1454,1454,0.00157069604191016,0.0816798317277706
0.228444454512098,0.175666238090463,1455,1455,0.00135667606061186,0.0829187528229344
0.228668731938763,0.17698108252718,1456,1456,0.00133383516855646,0.0819799227689958
0.228376006957591,0.17543117837205,1457,1457,0.00157730491810915,0.0831108128984735
0.229959755384372,0.176618457075354,1458,1458,0.00197936600926928,0.0811320240827164
0.232482228258703,0.176951163540707,1459,1459,0.00254431975070342,0.0788933517458737
0.229778323698295,0.17730970404078,1460,1460,0.00272757239353722,0.0808815829315694
0.228942013071973,0.175387940549408,1461,1461,0.00209585075338592,0.0826758665338078
0.228985340520119,0.176888118305888,1462,1462,0.00150080330783188,0.0817730725399652
0.232622931053856,0.177688813263036,1463,1463,0.00372467143591689,0.0783447183693482
0.236033860767974,0.180187246021814,1464,1464,0.00422807376529662,0.0741166952203378
0.235247763825388,0.17876167508309,1465,1465,0.00162794376576012,0.0755929663359821
0.239141052075935,0.180473881555068,1466,1466,0.00425315699269779,0.0714503260584002
0.233078606568961,0.177002290001178,1467,1467,0.00698607138827464,0.0783831923958601
0.232577307739147,0.178350399588312,1468,1468,0.00143829759636044,0.0779952827272662
0.227097472794534,0.175526934876765,1469,1469,0.00616445812683915,0.0841002184427077
0.234167793172405,0.178226932291822,1470,1470,0.00756831660853669,0.0767796290621961
0.231772524205867,0.176473945137162,1471,1471,0.0029682111425003,0.0797478356476896
0.232941855100036,0.17902243199769,1472,1472,0.00280394722103284,0.0773087620098183
0.234977578406382,0.178374300047338,1473,1473,0.00213640923164771,0.0760406181461364
0.235544993150301,0.180100152470913,1474,1474,0.0018167350053262,0.074563954226741
0.236169862819525,0.179223955882348,1475,1475,0.0010761889078268,0.0745768372071057
0.23843283555844,0.180751439094212,1476,1476,0.00273024734769579,0.071849452178773
0.238657779442702,0.180289212855177,1477,1477,0.000514055295780462,0.071947038976215
0.243166688516161,0.182977675358692,1478,1478,0.00524958014183312,0.0667315241065658
0.240360679520313,0.180982739523595,1479,1479,0.00344288476004293,0.0701720456558578
0.243668880336466,0.183913972336546,1480,1480,0.00441999077416593,0.0657638991956098
0.245928050478409,0.183172913178842,1481,1481,0.00237760770638524,0.0644424405311644
0.246215606555502,0.184767957533158,1482,1482,0.00162075753575518,0.0632250127739926
0.243412192053011,0.182934324065275,1483,1483,0.00334982754292199,0.0665636809876592
0.248133755652527,0.184923759690423,1484,1484,0.00512357462431101,0.0616264236293015
0.248122780993025,0.183612974636495,1485,1485,0.00131083099625937,0.0624675510547366
0.24652394735838,0.18449110319719,1486,1486,0.00182411040246489,0.0631537165203729
0.246993110598144,0.184179262240376,1487,1487,0.000563346188317589,0.0629816206675374
0.247332279156684,0.185915844294381,1488,1488,0.00176939326928637,0.0616387826512366
0.24785125341654,0.185196493389252,1489,1489,0.000887017478466055,0.0616757584114815
0.250564222581476,0.187811364068736,1490,1490,0.00376799022826799,0.0579251558851994
0.251749484668936,0.186638090327235,1491,1491,0.00166775822242523,0.0577448112787263
0.250656338776097,0.187917109229836,1492,1492,0.0016825151696915,0.057787349363738
0.251140085297555,0.186729714040102,1493,1493,0.00128215367005167,0.058155335693606
0.24797656418079,0.186138185513091,1494,1494,0.00321834924370947,0.0609937618901462
0.250632533160116,0.185467626103282,1495,1495,0.00273931034043629,0.0593527851100588
0.25159495043843,0.187468154238333,1496,1496,0.00221999095419984,0.057335575061719
0.252273153491901,0.185076502191927,1497,1497,0.00248595231105042,0.0583650509280103
0.255129222177991,0.187188756757959,1498,1498,0.00355228767013426,0.0548267312500848
0.253870676369637,0.185171709438351,1499,1499,0.00237748132301048,0.0571124620181892
0.256844165072616,0.188538658400523,1500,1500,0.004491990692401,0.0526485344210261
0.248956200477983,0.185336463977577,1501,1501,0.00851316830378248,0.0607277599805783
0.252863298338655,0.187291369769186,1502,1502,0.00436887518097391,0.0564717092842691
0.249202636114635,0.185436004458922,1503,1503,0.0041040015049825,0.0604738649768663
0.247904092713312,0.186266443274618,1504,1504,0.00154137717374236,0.0609721024885104
0.243010736913036,0.183323221264056,1505,1505,0.0057102965589844,0.0666453479453921
0.240329430852527,0.182605625741752,1506,1506,0.00277567028368863,0.0692216511119791
0.238749415420952,0.181669818983819,1507,1507,0.0018363504709642,0.0710489619902529
0.239014936405538,0.183286894217129,1508,1508,0.00163872929535001,0.0698880394856573
0.231567288858468,0.178763643738026,1509,1509,0.00871362432527842,0.0785824244317331
0.229440861744249,0.178209779141243,1510,1510,0.00219737531242564,0.0806473924504892
0.227529826223112,0.176721301181732,1511,1511,0.00242231777415698,0.0830650895416084
0.229192974618265,0.178180281314272,1512,1512,0.00221239363844837,0.080868831904932
0.231229333018947,0.178634011824959,1513,1513,0.0020862950204506,0.0789338718674451
0.228759053461644,0.178877128487737,1514,1514,0.00248221409289197,0.0808396150018594
0.227315860755196,0.177000340734257,1515,1515,0.0023675171508471,0.0830845640295385
0.226370771104574,0.176743755985406,1516,1516,0.000979300863400003,0.0840111406362032
0.224189811162802,0.175392299975919,1517,1517,0.0025657395840563,0.0865750741142499
0.231890916348515,0.179656076610694,1518,1518,0.00880265938638254,0.0778086773413568
0.229542783747974,0.177830610589306,1519,1519,0.00297423148140191,0.0807778604282316
0.228715266649404,0.179069678331932,1520,1520,0.00148999108025581,0.0807695508025736
0.227388070343125,0.177478326149261,1521,1521,0.00207216114351496,0.082757028018658
0.227818283019258,0.178393830677915,1522,1522,0.0010115490540215,0.0818906198625659
0.228755967866386,0.177956068380331,1523,1523,0.00103483752430979,0.081356277924067
0.224672920784782,0.177117195957246,1524,1524,0.00416833065060985,0.0852199039900802
0.224699986294765,0.175605409380894,1525,1525,0.00151202883380861,0.0860328343169454
0.223811123618501,0.175502509521603,1526,1526,0.000894798993236612,0.0868284337232504
0.223904989610558,0.173846212575868,1527,1527,0.00165895460966158,0.087681065359878
0.222271328795577,0.174050581148772,1528,1528,0.00164639429420634,0.0889157878921558
0.225853479386914,0.174878469124102,1529,1529,0.00367657467742929,0.085491590439749
0.224195514999678,0.174761128127545,1530,1530,0.00166211155426353,0.0869239959464465
0.220451198337598,0.171861091547316,1531,1531,0.0047360447033993,0.0916516235389712
0.22169411461812,0.174166995486701,1532,1532,0.00261954840727584,0.0893307099561657
0.223536654102778,0.173678060810126,1533,1533,0.00190630765368096,0.0880797218906613
0.221797693724307,0.174166553352638,1534,1534,0.00180626912778326,0.0892447627471056
0.222600216156713,0.173820638214132,1535,1535,0.000873899043118313,0.0887720473770139
0.220954795261178,0.173397940484945,1536,1536,0.00169884763699518,0.0903726372492301
0.225464373292256,0.175362992053826,1537,1537,0.00491911797853515,0.0855367135785537
0.219764620420354,0.172497931145243,1538,1538,0.00637932259810195,0.0918623774204636
0.222947427182969,0.173336223477466,1539,1539,0.00329135123048434,0.088758870151266
0.220981352704144,0.173823406215891,1540,1540,0.00202553594806537,0.090114472009018
0.225435635389677,0.174856590627755,1541,1541,0.00457253805578056,0.0858474319322824
0.223326851492527,0.175363404067386,1542,1542,0.00216883134140725,0.0873086338305683
0.222829744256922,0.173693468137189,1543,1543,0.00174235519187418,0.08865388574233
0.220388078101077,0.174021389604368,1544,1544,0.0024635880551011,0.0905004663724532
0.222418231068716,0.17305511601988,1545,1545,0.0022483784628245,0.0893541738944835
0.221699891885773,0.173334453075914,1546,1546,0.000770740145980176,0.0897900742127038
0.222071560029017,0.172634639438383,1547,1547,0.000792386481445232,0.0898781944114008
0.221875306440338,0.175314772642045,1548,1548,0.00268730896259491,0.0885478199654168
0.223465302330232,0.173858568446031,1549,1549,0.00215606530289968,0.0880361858261442
0.225978094215549,0.175695263500724,1550,1550,0.00311248643095027,0.0849251132889274
0.225500132623235,0.174194768312546,1551,1551,0.00157478033181521,0.0861727546778715
0.225687800542933,0.17562939986005,1552,1552,0.00144685414785889,0.0852019083013928
0.22748180241476,0.175489315814697,1553,1553,0.00179946276868417,0.0838070473230925
0.227410835634531,0.176936215505602,1554,1554,0.00144863901626232,0.0830420958298072
0.228505407757751,0.175865765277879,1555,1555,0.00153099700292446,0.082753615742645
0.230425965403577,0.178487635768321,1556,1556,0.00325003792894638,0.0796778139217407
0.22803760525715,0.176266407261023,1557,1557,0.00326161313933382,0.0829060711446031
0.227100894946847,0.177840780136506,1558,1558,0.0018319596492512,0.0827941988922632
0.230140637022966,0.177961554540984,1559,1559,0.00304214042182593,0.0802116641033239
0.227043790708689,0.178220618676694,1560,1560,0.00310766332163943,0.0826321732434616
0.224162226421523,0.174655043449326,1561,1561,0.00458440175411132,0.0870112444226859
0.22068120429584,0.17404503766849,1562,1562,0.003534065943378,0.0902425484535667
0.22380575934416,0.174515858353888,1563,1563,0.00315982853455333,0.0873842045509224
0.22116928530115,0.174906307027271,1564,1564,0.00266522898566133,0.0893623347260264
0.219268386099735,0.172335252692057,1565,1565,0.00319745807925005,0.0923651943310501
0.222617155763955,0.175507964594327,1566,1566,0.0046130639578057,0.0878212319310395
0.223762449437333,0.174640862266508,1567,1567,0.00143651106685239,0.087349768575218
0.221648158310981,0.175013319284637,1568,1568,0.00214684680341269,0.0889028434279994
0.220324810868957,0.173037601736127,1569,1569,0.00237796305349874,0.0910966064135924
0.221395151472451,0.174609686929634,1570,1570,0.00190186247219226,0.0893357583948732
0.217482124620855,0.171390494803914,1571,1571,0.00506704816274792,0.0943754380934845
0.217278612354349,0.171990804927007,1572,1572,0.000633868666607401,0.0942142216329296
0.2252596657569,0.175143666497996,1573,1573,0.00858124405317734,0.0858295516905869
0.224176809069494,0.176089030962992,1574,1574,0.00143746046106878,0.0861992283574155
0.225846900847533,0.175447178849247,1575,1575,0.00178918436249391,0.085173636221881
0.22505385686547,0.1763859015669,1576,1576,0.00122886903212833,0.0853044011931934
0.226988136848175,0.176940839646156,1577,1577,0.00201231094100817,0.0833892076113636
0.228917595255258,0.179200913976792,1578,1578,0.00297165706713627,0.0805283992067431
0.231162022873772,0.179171524362174,1579,1579,0.00224462003114032,0.0786838412510721
0.230818357928211,0.18021014338916,1580,1580,0.00109399957862206,0.078386735410527
0.231042448607368,0.179413692724773,1581,1581,0.000827375545497215,0.0786459049331286
0.229257823222546,0.179885891492815,1582,1582,0.00184603885134959,0.0798673420709206
0.231862149096058,0.17994752131109,1583,1583,0.00260505498789281,0.0776679122068633
0.232295652993174,0.180826782846219,1584,1584,0.000980319578490741,0.0768160708336762
