"H","C","epoch","t","velocity","dist_to_limit"
0.118559505828245,0.10387372630376,1748,1748,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1749,1749,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1750,1750,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1751,1751,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1752,1752,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1753,1753,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1754,1754,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1755,1755,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1756,1756,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1757,1757,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1758,1758,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1759,1759,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1760,1760,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1761,1761,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1762,1762,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1763,1763,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1764,1764,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1765,1765,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1766,1766,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1767,1767,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1768,1768,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1769,1769,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1770,1770,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1771,1771,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1772,1772,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1773,1773,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1774,1774,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1775,1775,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1776,1776,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1777,1777,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1778,1778,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1779,1779,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1780,1780,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1781,1781,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1782,1782,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1783,1783,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1784,1784,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1785,1785,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1786,1786,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1787,1787,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1788,1788,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1789,1789,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1790,1790,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1791,1791,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1792,1792,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1793,1793,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1794,1794,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1795,1795,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1796,1796,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1797,1797,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1798,1798,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1799,1799,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1800,1800,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1801,1801,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1802,1802,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1803,1803,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1804,1804,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1805,1805,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1806,1806,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1807,1807,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1808,1808,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1809,1809,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1810,1810,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1811,1811,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1812,1812,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1813,1813,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1814,1814,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1815,1815,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1816,1816,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1817,1817,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1818,1818,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1819,1819,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1820,1820,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1821,1821,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1822,1822,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1823,1823,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1824,1824,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1825,1825,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1826,1826,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1827,1827,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1828,1828,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1829,1829,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1830,1830,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1831,1831,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1832,1832,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1833,1833,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1834,1834,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1835,1835,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1836,1836,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1837,1837,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1838,1838,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1839,1839,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1840,1840,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1841,1841,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1842,1842,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1843,1843,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1844,1844,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1845,1845,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1846,1846,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1847,1847,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1848,1848,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1849,1849,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1850,1850,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1851,1851,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1852,1852,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1853,1853,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1854,1854,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1855,1855,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1856,1856,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1857,1857,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1858,1858,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1859,1859,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1860,1860,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1861,1861,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1862,1862,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1863,1863,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1864,1864,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1865,1865,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1866,1866,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1867,1867,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1868,1868,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1869,1869,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1870,1870,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1871,1871,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1872,1872,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1873,1873,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1874,1874,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1875,1875,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1876,1876,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1877,1877,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1878,1878,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1879,1879,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1880,1880,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1881,1881,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1882,1882,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1883,1883,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1884,1884,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1885,1885,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1886,1886,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1887,1887,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1888,1888,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1889,1889,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1890,1890,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1891,1891,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1892,1892,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1893,1893,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1894,1894,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1895,1895,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1896,1896,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1897,1897,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1898,1898,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1899,1899,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1900,1900,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1901,1901,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1902,1902,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1903,1903,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1904,1904,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1905,1905,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1906,1906,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1907,1907,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1908,1908,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1909,1909,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1910,1910,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1911,1911,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1912,1912,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1913,1913,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1914,1914,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1915,1915,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1916,1916,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1917,1917,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1918,1918,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1919,1919,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1920,1920,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1921,1921,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1922,1922,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1923,1923,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1924,1924,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1925,1925,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1926,1926,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1927,1927,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1928,1928,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1929,1929,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1930,1930,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1931,1931,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1932,1932,0.0057086713151868,0.00285433565759339
0.113987434123987,0.100455380429516,1933,1933,0.0057086713151868,0.0028543356575934
0.118559505828245,0.10387372630376,1934,1934,0.0057086713151868,0.00285433565759339
