"H","C","epoch","t","velocity","dist_to_limit"
0.0732357349497072,0.0674645101447904,1608,1608,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1609,1609,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1610,1610,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1611,1611,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1612,1612,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1613,1613,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1614,1614,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1615,1615,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1616,1616,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1617,1617,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1618,1618,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1619,1619,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1620,1620,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1621,1621,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1622,1622,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1623,1623,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1624,1624,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1625,1625,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1626,1626,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1627,1627,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1628,1628,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1629,1629,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1630,1630,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1631,1631,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1632,1632,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1633,1633,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1634,1634,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1635,1635,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1636,1636,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1637,1637,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1638,1638,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1639,1639,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1640,1640,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1641,1641,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1642,1642,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1643,1643,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1644,1644,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1645,1645,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1646,1646,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1647,1647,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1648,1648,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1649,1649,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1650,1650,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1651,1651,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1652,1652,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1653,1653,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1654,1654,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1655,1655,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1656,1656,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1657,1657,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1658,1658,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1659,1659,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1660,1660,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1661,1661,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1662,1662,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1663,1663,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1664,1664,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1665,1665,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1666,1666,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1667,1667,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1668,1668,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1669,1669,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1670,1670,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1671,1671,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1672,1672,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1673,1673,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1674,1674,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1675,1675,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1676,1676,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1677,1677,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1678,1678,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1679,1679,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1680,1680,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1681,1681,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1682,1682,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1683,1683,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1684,1684,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1685,1685,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1686,1686,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1687,1687,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1688,1688,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1689,1689,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1690,1690,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1691,1691,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1692,1692,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1693,1693,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1694,1694,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1695,1695,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1696,1696,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1697,1697,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1698,1698,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1699,1699,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1700,1700,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1701,1701,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1702,1702,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1703,1703,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1704,1704,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1705,1705,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1706,1706,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1707,1707,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1708,1708,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1709,1709,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1710,1710,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1711,1711,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1712,1712,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1713,1713,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1714,1714,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1715,1715,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1716,1716,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1717,1717,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1718,1718,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1719,1719,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1720,1720,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1721,1721,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1722,1722,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1723,1723,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1724,1724,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1725,1725,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1726,1726,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1727,1727,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1728,1728,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1729,1729,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1730,1730,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1731,1731,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1732,1732,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1733,1733,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1734,1734,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1735,1735,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1736,1736,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1737,1737,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1738,1738,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1739,1739,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1740,1740,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1741,1741,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1742,1742,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1743,1743,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1744,1744,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1745,1745,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1746,1746,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1747,1747,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1748,1748,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1749,1749,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1750,1750,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1751,1751,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1752,1752,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1753,1753,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1754,1754,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1755,1755,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1756,1756,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1757,1757,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1758,1758,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1759,1759,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1760,1760,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1761,1761,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1762,1762,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1763,1763,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1764,1764,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1765,1765,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1766,1766,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1767,1767,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1768,1768,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1769,1769,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1770,1770,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1771,1771,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1772,1772,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1773,1773,0.000628160775584626,0.000314080387792314
0.0732357349497072,0.0674645101447904,1774,1774,0.000628160775584626,0.000314080387792311
0.0737420027324316,0.0678363688439738,1775,1775,0.000628160775584626,0.000314080387792314
