"H","C","epoch","t","velocity","dist_to_limit"
0.0717705820618664,0.0660548369974143,1288,1288,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1289,1289,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1290,1290,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1291,1291,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1292,1292,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1293,1293,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1294,1294,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1295,1295,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1296,1296,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1297,1297,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1298,1298,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1299,1299,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1300,1300,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1301,1301,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1302,1302,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1303,1303,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1304,1304,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1305,1305,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1306,1306,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1307,1307,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1308,1308,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1309,1309,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1310,1310,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1311,1311,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1312,1312,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1313,1313,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1314,1314,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1315,1315,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1316,1316,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1317,1317,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1318,1318,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1319,1319,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1320,1320,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1321,1321,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1322,1322,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1323,1323,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1324,1324,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1325,1325,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1326,1326,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1327,1327,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1328,1328,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1329,1329,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1330,1330,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1331,1331,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1332,1332,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1333,1333,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1334,1334,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1335,1335,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1336,1336,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1337,1337,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1338,1338,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1339,1339,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1340,1340,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1341,1341,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1342,1342,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1343,1343,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1344,1344,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1345,1345,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1346,1346,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1347,1347,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1348,1348,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1349,1349,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1350,1350,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1351,1351,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1352,1352,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1353,1353,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1354,1354,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1355,1355,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1356,1356,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1357,1357,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1358,1358,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1359,1359,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1360,1360,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1361,1361,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1362,1362,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1363,1363,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1364,1364,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1365,1365,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1366,1366,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1367,1367,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1368,1368,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1369,1369,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1370,1370,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1371,1371,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1372,1372,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1373,1373,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1374,1374,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1375,1375,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1376,1376,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1377,1377,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1378,1378,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1379,1379,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1380,1380,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1381,1381,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1382,1382,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1383,1383,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1384,1384,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1385,1385,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1386,1386,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1387,1387,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1388,1388,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1389,1389,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1390,1390,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1391,1391,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1392,1392,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1393,1393,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1394,1394,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1395,1395,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1396,1396,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1397,1397,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1398,1398,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1399,1399,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1400,1400,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1401,1401,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1402,1402,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1403,1403,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1404,1404,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1405,1405,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1406,1406,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1407,1407,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1408,1408,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1409,1409,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1410,1410,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1411,1411,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1412,1412,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1413,1413,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1414,1414,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1415,1415,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1416,1416,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1417,1417,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1418,1418,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1419,1419,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1420,1420,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1421,1421,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1422,1422,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1423,1423,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1424,1424,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1425,1425,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1426,1426,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1427,1427,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1428,1428,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1429,1429,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1430,1430,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1431,1431,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1432,1432,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1433,1433,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1434,1434,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1435,1435,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1436,1436,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1437,1437,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1438,1438,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1439,1439,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1440,1440,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1441,1441,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1442,1442,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1443,1443,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1444,1444,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1445,1445,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1446,1446,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1447,1447,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1448,1448,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1449,1449,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1450,1450,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1451,1451,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1452,1452,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1453,1453,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1454,1454,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1455,1455,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1456,1456,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1457,1457,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1458,1458,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1459,1459,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1460,1460,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1461,1461,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1462,1462,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1463,1463,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1464,1464,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1465,1465,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1466,1466,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1467,1467,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1468,1468,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1469,1469,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1470,1470,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1471,1471,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1472,1472,0.004105832601595,0.0020529163007975
0.0686206130106904,0.0634212925552311,1473,1473,0.004105832601595,0.0020529163007975
0.0717705820618664,0.0660548369974143,1474,1474,0.004105832601595,0.0020529163007975
