"H","C","epoch","t","velocity","dist_to_limit"
0.101926411776248,0.0906866197277699,1776,1776,0.00801155160851518,0.00473923593116238
0.0954646782500359,0.085719433056401,1777,1777,0.00815027260844657,0.0034112882138817
0.101926411776248,0.0906866197277699,1778,1778,0.00815027260844657,0.00473923593116238
0.0948957850308092,0.0852955641730182,1779,1779,0.00885963839149742,0.00412055448217246
0.101775537140176,0.0905234815426507,1780,1780,0.0086407238765074,0.00452061524470667
0.094312380374193,0.0848124927532947,1781,1781,0.00939755829275834,0.0048776865089094
0.101104977132164,0.090005958422285,1782,1782,0.00855052374836641,0.00367372671939732
0.094312380374193,0.0848124927532947,1783,1783,0.00855052374836641,0.0048776865089094
0.101104977132164,0.090005958422285,1784,1784,0.00855052374836641,0.00367372671939732
0.094312380374193,0.0848124927532947,1785,1785,0.00855052374836641,0.0048776865089094
0.101104977132164,0.090005958422285,1786,1786,0.00855052374836641,0.00367372671939732
0.0952418000129637,0.0856056832762371,1787,1787,0.00733070714815696,0.00365719709431187
0.102014532980003,0.0907732904884329,1788,1788,0.0085190419732713,0.00486184507605134
0.0954237435136475,0.0857142571941517,1789,1789,0.00830856929094701,0.00344676718255492
0.102269440588099,0.0909399115132303,1790,1790,0.0086122605335449,0.00516561455157212
0.0954927461716041,0.0857632401941406,1791,1791,0.00852769096300024,0.00336221974469814
0.101967381748452,0.0906969141907785,1792,1792,0.00814015018031503,0.00477813170668088
0.0951905360262704,0.0855868278977604,1793,1793,0.00848755676648698,0.00370942901235779
0.101967381748452,0.0906969141907785,1794,1794,0.00848755676648698,0.00477813170668088
0.0942143340166764,0.0848107100754379,1795,1795,0.0097343283290959,0.0049562767450343
0.101119809810619,0.0900805981766972,1796,1796,0.00868661709415785,0.00373035320358831
0.0941428997074438,0.0847597275161874,1797,1797,0.00877433411568399,0.00504398988481268
0.100994819449893,0.0899948227734364,1798,1798,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,1799,1799,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,1800,1800,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,1801,1801,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,1802,1802,0.00862293607244273,0.00357894692978272
0.0947059904996233,0.0851750065995517,1803,1803,0.00792338295905162,0.00434444896585571
0.101119809810619,0.0900805981766972,1804,1804,0.00807476977231284,0.00373035320358831
0.095145858374435,0.0856062793638928,1805,1805,0.00746375405546668,0.00373358545917197
0.102535811686746,0.0911492781695038,1806,1806,0.00923776194308673,0.0055043639352926
0.0956667542217098,0.0859338191309265,1807,1807,0.00862467178743903,0.00312031070737666
0.102330586840991,0.0910374713957958,1808,1808,0.00839368403137141,0.00527339712069907
0.0948381540342883,0.0852509294767768,1809,1809,0.00946681661085268,0.00419344876742319
0.102330586840991,0.0910374713957958,1810,1810,0.00946681661085268,0.00527339712069907
0.0947059904996233,0.0851750065995517,1811,1811,0.00961784606115098,0.00434444896585571
0.101515875729151,0.0903760500443027,1812,1812,0.00856886163696983,0.00422446118096356
0.0941428997074438,0.0847597275161874,1813,1813,0.00926843320936666,0.00504398988481268
0.100994819449893,0.0899948227734364,1814,1814,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,1815,1815,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,1816,1816,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,1817,1817,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,1818,1818,0.00862293607244273,0.00357894692978272
0.0947121527499807,0.085161737812315,1819,1819,0.00792657625356643,0.00434767624858558
0.101594059353363,0.0904002552011272,1820,1820,0.00864885558502231,0.00430147413191251
0.0947835870592133,0.0852125564724902,1821,1821,0.00856123536462406,0.00426008323903951
0.101719049714089,0.0904857207469714,1822,1822,0.00871245681210771,0.00445275805675178
0.0947835870592133,0.0852125564724902,1823,1823,0.00871245681210771,0.00426008323903951
0.101594059353363,0.0904002552011272,1824,1824,0.00856123536462406,0.00430147413191251
0.0948096260493875,0.0852172895297096,1825,1825,0.00853766176462801,0.00423662439642363
0.101651011576559,0.0904317204888986,1826,1826,0.00860202570093473,0.0043659346888784
0.0939117723065599,0.084446345586644,1827,1827,0.00978368730074906,0.00541903113691242
0.101153270977683,0.0899667320365867,1828,1828,0.00910571082127008,0.00368976135988873
0.0940195984444215,0.0845699514202024,1829,1829,0.00894508383600716,0.0052577564157534
0.100845113946949,0.089789669472932,1830,1830,0.00859261999772103,0.00333625536167802
0.0940195984444215,0.0845699514202024,1831,1831,0.00859261999772103,0.0052577564157534
0.100845113946949,0.089789669472932,1832,1832,0.00859261999772103,0.00333625536167802
0.0940195984444215,0.0845699514202024,1833,1833,0.00859261999772103,0.0052577564157534
0.100845113946949,0.089789669472932,1834,1834,0.00859261999772103,0.00333625536167802
0.094215355143779,0.0846965516765742,1835,1835,0.00836023628109798,0.00502568627363724
0.101135189586302,0.0899649344976,1836,1836,0.0086971240223885,0.00367401034308134
0.0951491915998258,0.0854927378055408,1837,1837,0.00747212922442881,0.00379947464725185
0.102169286174084,0.0908168388516213,1838,1838,0.00881066284568937,0.0050116313370648
0.0950798768263921,0.0854565845377642,1839,1839,0.00888774725160263,0.0038764188208365
0.101934561456103,0.0907427632192495,1840,1840,0.00865623396318456,0.00477981521194564
0.0950147365003751,0.0854102158599668,1841,1841,0.00873613408533277,0.0039563200126711
0.101934561456103,0.0907427632192495,1842,1842,0.00873613408533277,0.00477981521194564
0.0951393645013918,0.0855489664974585,1843,1843,0.0085527905411397,0.00377308117252089
0.101806882323795,0.0906553414142713,1844,1844,0.00839826521986075,0.00462533151893028
0.0941428997074438,0.0847597275161874,1845,1845,0.00966927571119045,0.00504398988481268
0.100994819449893,0.0899948227734364,1846,1846,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,1847,1847,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,1848,1848,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,1849,1849,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,1850,1850,0.00862293607244273,0.00357894692978272
0.095070093733,0.0855522888039707,1851,1851,0.00740530099930237,0.00382660649882279
0.101902291246423,0.0907614280163968,1852,1852,0.00859151058876496,0.00476578805832623
0.095145858374435,0.0856062793638928,1853,1853,0.0084985259182458,0.00373358545917197
0.102535811686746,0.0911492781695038,1854,1854,0.00923776194308673,0.0055043639352926
0.0956667542217098,0.0859338191309265,1855,1855,0.00862467178743903,0.00312031070737666
0.102330586840991,0.0910374713957958,1856,1856,0.00839368403137141,0.00527339712069907
0.0958057620297211,0.0860800954424494,1857,1857,0.00819444416422363,0.00292128642901486
0.102330586840991,0.0910374713957958,1858,1858,0.00819444416422363,0.00527339712069907
0.0949684861606377,0.0854420575344111,1859,1859,0.00924711753509346,0.00397390773881005
0.101806882323795,0.0906553414142713,1860,1860,0.00859895289534134,0.00462533151893028
0.0941428997074438,0.0847597275161874,1861,1861,0.00966927571119045,0.00504398988481268
0.100994819449893,0.0899948227734364,1862,1862,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,1863,1863,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,1864,1864,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,1865,1865,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,1866,1866,0.00862293607244273,0.00357894692978272
0.0942143340166764,0.0848107100754379,1867,1867,0.00853522156570114,0.0049562767450343
0.101119809810619,0.0900805981766972,1868,1868,0.00868661709415785,0.00373035320358831
0.095145858374435,0.0856062793638928,1869,1869,0.00746375405546668,0.00373358545917197
0.102843005488525,0.0915088702196659,1870,1870,0.00969982744725887,0.00596726813478774
0.0959712834405911,0.0862873311094237,1871,1871,0.00863047128399405,0.00266565401886615
0.102711572199935,0.0914190231820918,1872,1872,0.00847146717446415,0.00580841703214937
0.095145858374435,0.0856062793638928,1873,1873,0.00954086035876087,0.00373358545917197
0.102711572199935,0.0914190231820918,1874,1874,0.00954086035876087,0.00580841703214937
0.095070093733,0.0855522888039707,1875,1875,0.0096338344092091,0.00382660649882279
0.101902291246423,0.0907614280163968,1876,1876,0.00859151058876496,0.00476578805832623
0.0941428997074438,0.0847597275161874,1877,1877,0.0098096159939825,0.00504398988481268
0.100994819449893,0.0899948227734364,1878,1878,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,1879,1879,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,1880,1880,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,1881,1881,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,1882,1882,0.00862293607244273,0.00357894692978272
0.0942143340166764,0.0848107100754379,1883,1883,0.00853522156570114,0.0049562767450343
0.101119809810619,0.0900805981766972,1884,1884,0.00868661709415785,0.00373035320358831
0.0949306690983035,0.0853713469805953,1885,1885,0.00777705018530956,0.00404669808646217
0.102611824473924,0.091263852641314,1886,1886,0.00968100050955644,0.00563434341441653
0.0957592289442834,0.0860544657764379,1887,1887,0.00860789039200657,0.00297392899018932
0.102615989332019,0.0912626188815684,1888,1888,0.0086104600214678,0.00563688939674165
0.0955345906870448,0.0858583570002159,1889,1889,0.0089079881708092,0.00327124392604152
0.102615989332019,0.0912626188815684,1890,1890,0.0089079881708092,0.00563688939674165
0.0949684861606377,0.0854420575344111,1891,1891,0.00961057954299862,0.00397390773881005
0.101806882323795,0.0906553414142713,1892,1892,0.00859895289534134,0.00462533151893028
0.0941428997074438,0.0847597275161874,1893,1893,0.00966927571119045,0.00504398988481268
0.100994819449893,0.0899948227734364,1894,1894,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,1895,1895,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,1896,1896,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,1897,1897,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,1898,1898,0.00862293607244273,0.00357894692978272
0.0942143340166764,0.0848107100754379,1899,1899,0.00853522156570114,0.0049562767450343
0.101119809810619,0.0900805981766972,1900,1900,0.00868661709415785,0.00373035320358831
0.0949306690983035,0.0853713469805953,1901,1901,0.00777705018530956,0.00404669808646217
0.102611824473924,0.091263852641314,1902,1902,0.00968100050955644,0.00563434341441653
0.0957592289442834,0.0860544657764379,1903,1903,0.00860789039200657,0.00297392899018932
0.102615989332019,0.0912626188815684,1904,1904,0.0086104600214678,0.00563688939674165
0.095145858374435,0.0856062793638928,1905,1905,0.00937000711113222,0.00373358545917197
0.102615989332019,0.0912626188815684,1906,1906,0.00937000711113222,0.00563688939674165
0.095070093733,0.0855522888039707,1907,1907,0.00946300216561352,0.00382660649882279
0.101902291246423,0.0907614280163968,1908,1908,0.00859151058876496,0.00476578805832623
0.0941428997074438,0.0847597275161874,1909,1909,0.0098096159939825,0.00504398988481268
0.100994819449893,0.0899948227734364,1910,1910,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,1911,1911,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,1912,1912,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,1913,1913,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,1914,1914,0.00862293607244273,0.00357894692978272
0.0947059904996233,0.0851750065995517,1915,1915,0.00792338295905162,0.00434444896585571
0.101515875729151,0.0903760500443027,1916,1916,0.00856886163696983,0.00422446118096356
0.0949270322590348,0.0853625094189359,1917,1917,0.00827939900451123,0.00405494912833975
0.101891787784996,0.0906456904964429,1918,1918,0.00874184316000519,0.00468693225613899
0.0949977961645157,0.0854025848863176,1919,1919,0.00866125146281845,0.00397440099859108
0.102114270936047,0.0907795968730665,1920,1920,0.00891944342879519,0.00494526439691606
0.0949716637859565,0.0853320499178788,1921,1921,0.00898290625184824,0.00403828769024198
0.102114270936047,0.0907795968730665,1922,1922,0.00898290625184824,0.00494526439691606
0.0942143340166764,0.0848107100754379,1923,1923,0.00990134399629331,0.0049562767450343
0.101515875729151,0.0903760500443027,1924,1924,0.00918071458809479,0.00422446118096356
0.0941428997074438,0.0847597275161874,1925,1925,0.00926843320936666,0.00504398988481268
0.100994819449893,0.0899948227734364,1926,1926,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,1927,1927,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,1928,1928,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,1929,1929,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,1930,1930,0.00862293607244273,0.00357894692978272
0.0942143340166764,0.0848107100754379,1931,1931,0.00853522156570114,0.0049562767450343
0.101119809810619,0.0900805981766972,1932,1932,0.00868661709415785,0.00373035320358831
0.095145858374435,0.0856062793638928,1933,1933,0.00746375405546668,0.00373358545917197
0.102147490279209,0.0909295260034521,1934,1934,0.00879544223535837,0.0050625144577674
0.0952104166978514,0.0856523127378494,1935,1935,0.00871619009222607,0.00365430667748572
0.102031104813617,0.0908496832687144,1936,1936,0.00857522284303136,0.00492162962721707
0.095145858374435,0.0856062793638928,1937,1937,0.00865447300748946,0.00373358545917197
0.102031104813617,0.0908496832687144,1938,1938,0.00865447300748946,0.00492162962721707
0.095070093733,0.0855522888039707,1939,1939,0.00874746039599875,0.00382660649882279
0.101902291246423,0.0907614280163968,1940,1940,0.00859151058876496,0.00476578805832623
0.0941428997074438,0.0847597275161874,1941,1941,0.0098096159939825,0.00504398988481268
0.100994819449893,0.0899948227734364,1942,1942,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,1943,1943,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,1944,1944,0.00862293607244273,0.00357894692978272
0.0941428997074438,0.0847597275161874,1945,1945,0.00862293607244273,0.00504398988481268
0.100994819449893,0.0899948227734364,1946,1946,0.00862293607244273,0.00357894692978272
0.095070093733,0.0855522888039707,1947,1947,0.00740530099930237,0.00382660649882279
0.101902291246423,0.0907614280163968,1948,1948,0.00859151058876496,0.00476578805832623
0.095145858374435,0.0856062793638928,1949,1949,0.0084985259182458,0.00373358545917197
0.102147490279209,0.0909295260034521,1950,1950,0.00879544223535837,0.0050625144577674
0.0952104166978514,0.0856523127378494,1951,1951,0.00871619009222607,0.00365430667748572
0.102031104813617,0.0908496832687144,1952,1952,0.00857522284303136,0.00492162962721707
0.095145858374435,0.0856062793638928,1953,1953,0.00865447300748946,0.00373358545917197
0.102031104813617,0.0908496832687144,1954,1954,0.00865447300748946,0.00492162962721707
