"H","C","epoch","t","velocity","dist_to_limit"
0.166886082743291,0.139285504151315,1567,1567,0.00614429744236492,0.0276968968842202
0.162000187433953,0.135787370090794,1568,1568,0.00600906938545376,0.0337053968658164
0.168755923710088,0.140165584919009,1569,1569,0.00805038742637232,0.0256732942935581
0.16396686579252,0.136732329716721,1570,1570,0.0058925645538986,0.0315636590048833
0.169245001235357,0.140392722823392,1571,1571,0.00642317611842466,0.0251470194130589
0.164640243647852,0.136819081840818,1572,1572,0.00582878223233774,0.0309757792082238
0.170397627403536,0.140958358366906,1573,1573,0.00709091516446443,0.02389022524862
0.164481859922474,0.137203708290937,1574,1574,0.00700668980924359,0.0308686979869545
0.170697156605679,0.14133391184727,1575,1575,0.00746247239706754,0.0234227498264358
0.167705337473121,0.139140132552498,1576,1576,0.00370993926043328,0.0271312246707294
0.169937885358994,0.14092014429539,1577,1577,0.0028552954081051,0.0242762548607148
0.16491170116432,0.137140272735021,1578,1578,0.00628887562062355,0.0305647511371498
0.169788310007177,0.140616460136575,1579,1579,0.00598875551821476,0.0245806371735555
0.165820016597455,0.137684025062748,1580,1580,0.00493422010533052,0.0295133826806148
0.170964766280481,0.141599050965726,1581,1581,0.00646497309522464,0.0230486896375528
0.166540318727767,0.138148081776151,1582,1582,0.00561114288662432,0.0286598281563523
0.170844036411765,0.141422602268727,1583,1583,0.00540781567362089,0.0232524069071066
0.163564148220593,0.136791600979169,1584,1584,0.00862803251152064,0.0318506872818509
0.171003569764809,0.141848597972689,1585,1585,0.00899545504713473,0.02286551252277
0.163911595009379,0.137092725254912,1586,1586,0.008538994744076,0.0313922773050917
0.172061447543846,0.142578937750764,1587,1587,0.00982438923715929,0.0215816644465629
0.167514646050737,0.139330935482108,1588,1588,0.00558774753858243,0.027166522161195
0.171685640264971,0.142106549993696,1589,1589,0.00501011263866482,0.0221681306693123
0.168611765904063,0.139771596270293,1590,1590,0.00386014410055922,0.0260279844842178
0.174262966766935,0.143993679980118,1591,1591,0.00705422299373204,0.0189755621739562
0.168470887407072,0.140374313220584,1592,1592,0.00682993404440883,0.0257753447544744
0.17210297308137,0.142878111504333,1593,1593,0.00441146825797786,0.0213672448904939
0.168169251456502,0.139715812893331,1594,1594,0.00504720698278798,0.0264125354539671
0.17325970378044,0.143318815722157,1595,1595,0.00623653222927808,0.0201814064922642
0.170227937426143,0.140938648009793,1596,1596,0.00385445269344787,0.0240358526661593
0.173202472001599,0.14336243890836,1597,1597,0.0038370064191451,0.0201997447737402
0.170569258494412,0.14092178110993,1598,1598,0.00359035149581062,0.023778472084175
0.174172566563407,0.143914595257163,1599,1599,0.00468409709121835,0.0190955200381642
0.170476229341804,0.140805718186885,1600,1600,0.00482990947057082,0.0239235947288494
0.174513544466524,0.143909162120449,1601,1601,0.00509227627540672,0.0188325238777597
0.17092405598095,0.141031311278026,1602,1602,0.0046007013660206,0.0234331945129293
0.176061214562001,0.145030437127941,1603,1603,0.00651025390060381,0.0169243375979515
0.170307799578436,0.141046982622439,1604,1604,0.00699783493450068,0.0239062262486218
0.175418780597983,0.144927007121499,1605,1605,0.00641690868685854,0.0174900637658497
0.171829710146895,0.141950549852943,1606,1606,0.00466269499049785,0.0221515902965868
0.177769573033787,0.146206382580682,1607,1607,0.00730712551702563,0.0148585036633284
0.171076936319406,0.141542084615039,1608,1608,0.00815763824295879,0.0229954011339463
0.176126054219468,0.145244643342784,1609,1609,0.00626119259415666,0.0167389602459227
0.170311077738769,0.141118902451163,1610,1610,0.0071299151029919,0.0238594737304249
0.176663461175636,0.145395978625651,1611,1611,0.0076580778222322,0.0162270609989502
0.172983623576213,0.142843646459778,1612,1612,0.00447834838339733,0.0206925825057861
0.175783809462345,0.144672186419276,1613,1613,0.0033443384069752,0.017366204568332
0.170019968606178,0.140918205605492,1614,1614,0.00687853424542436,0.0242125048138186
0.177584530132832,0.14565117917231,1615,1615,0.00892320737598004,0.015359978022285
0.173401901453421,0.142800579488375,1616,1616,0.00506165004992276,0.0203946096588412
0.177304723463072,0.145735714528728,1617,1617,0.00488334284523617,0.0155172194832822
0.172254384508337,0.142282412866496,1618,1618,0.00611810558327395,0.0216126501221069
0.178278189805429,0.145913135050372,1619,1619,0.00703337570685363,0.014667354887007
0.175885870483391,0.143611606316334,1620,1620,0.00331967261220069,0.0179857242636134
0.182361348238676,0.148030792022586,1621,1621,0.00783970754974526,0.0102847577445141
0.174441487950576,0.143000354122207,1622,1622,0.00938240334096782,0.0194711637500875
0.184036044034731,0.14919587479513,1623,1623,0.0114210324778724,0.00831783933652391
0.175793333031684,0.143887569071803,1624,1624,0.0098041008936085,0.017869762601809
0.181263361035187,0.147520448811476,1625,1625,0.00656650756201757,0.011403812489275
0.174850246483705,0.143256140794761,1626,1626,0.00770145188336891,0.018994874820302
0.182019603916066,0.148108703061922,1627,1627,0.0086571962291275,0.0104566850435472
0.178414798404404,0.145678800458266,1628,1628,0.00434730369771436,0.0147255560931651
0.184619186799459,0.149781305267484,1629,1629,0.00743807643590392,0.00749812336798682
0.182685008521001,0.147796952603027,1630,1630,0.00277104693388577,0.0102540426695282
0.183841536599145,0.149518477507714,1631,1631,0.0020739347128086,0.00819102497131808
0.180285438241587,0.146686561162853,1632,1632,0.00454594167504581,0.0126832252161805
0.183910836400749,0.14900755164466,1633,1633,0.00430470772864919,0.00854333888415301
0.18085308158928,0.147092523101914,1634,1634,0.00360793553248813,0.0119966443294524
0.184600117035353,0.149726430976929,1635,1635,0.00458014686753523,0.0075533651791265
0.17932877885676,0.146586432383384,1636,1636,0.00613568230603211,0.0134380615412621
0.186855852120126,0.151195125920813,1637,1637,0.00882592137026055,0.00510314223544995
0.181018687248824,0.147249875968832,1638,1638,0.00704538791823189,0.0117684525843405
0.186878944801582,0.151029076505367,1639,1639,0.00697316106798045,0.00524177507824854
0.180494092218276,0.147396308158371,1640,1640,0.00734597497773333,0.0120351281343135
0.18811654535777,0.151905668432917,1641,1641,0.00885641699274832,0.00398226501406923
0.181727695168658,0.147691065754831,1642,1642,0.00765377570046617,0.010961371441618
0.189031325777286,0.152087728655931,1643,1643,0.00852488502756452,0.003663655892536
0.184132335075446,0.149192273785097,1644,1644,0.00569067384461205,0.00826174422601823
0.189129367688595,0.152616468894063,1645,1645,0.00605767670655493,0.00313284024396301
0.187634216675384,0.150821351170302,1646,1646,0.00233622006550415,0.00515821830385749
0.192742885460405,0.154067033375303,1647,1647,0.0060525159835316,0.00395936650619281
0.18402203612102,0.149448635267379,1648,1648,0.00986827311557245,0.00812903555695592
0.190478687071937,0.153178527483074,1649,1649,0.00745657008568215,0.00288977597020044
0.184778603722751,0.149778373848267,1650,1650,0.00663716768870365,0.00740506188359434
0.190885354394725,0.153643345725707,1651,1651,0.00722706104741545,0.0027232579508149
0.187000246210074,0.151219332680963,1652,1652,0.00457929086732189,0.00501776922566532
0.192262206230377,0.154509713904664,1653,1653,0.006206031892647,0.00334193550778466
0.186338473621941,0.150164029722843,1654,1654,0.00734680740351694,0.00625675807279028
0.191300300382246,0.15331482050508,1655,1655,0.0058776872452273,0.00324235779107938
0.185705782303109,0.150309459517875,1656,1656,0.00635065565128557,0.00644302227089903
0.193931810276949,0.154767375200574,1657,1657,0.00935631062227255,0.00487312158415491
0.187836866964209,0.151060741399112,1658,1658,0.00713354527031647,0.00487118122646015
0.194042139761064,0.154458819098089,1659,1659,0.0070747680196365,0.00505112074909133
0.186753944027463,0.150528392237098,1660,1660,0.00828046208619305,0.0057479555361592
0.193797288320519,0.154247779764176,1661,1661,0.00796508269932655,0.00487559898560571
0.1900439827107,0.152097941505188,1662,1662,0.00432540258710203,0.00375704186267208
0.198792081225651,0.156653422297752,1663,1663,0.00986314518187341,0.00967581150464538
0.192257525987812,0.153107521402081,1664,1664,0.00743463686526014,0.00407204702129625
0.201317962471661,0.158110214896718,1665,1665,0.0103498044174342,0.0123864538129286
0.197626963937923,0.155490167325857,1666,1666,0.00452638039161853,0.0084723083053474
0.19890482929553,0.157401846570083,1667,1667,0.00229944719551843,0.00988534336507849
0.193438864363439,0.153458793273115,1668,1668,0.00673976571859722,0.00485452029891161
0.198350331127303,0.156804946696373,1669,1669,0.00594299995831394,0.00925215077886929
0.190396037904185,0.152532368494761,1670,1670,0.00902915860798954,0.00344659872379971
0.198272202788427,0.156628110216308,1671,1671,0.0088774474672279,0.00915587262515211
0.192303822573115,0.152931754749453,1672,1672,0.00702029957565059,0.00422257866183032
0.195990736677355,0.156411929609668,1673,1673,0.00507000519424904,0.00686419156451608
0.191327983219384,0.153128082987822,1674,1674,0.00570306219899667,0.00340239134213956
0.197307492977644,0.156560294059446,1675,1675,0.00689453477685794,0.00818914654962823
0.19080600460788,0.152840799440845,1676,1676,0.00749025975784407,0.00334253274606981
0.193642294038341,0.15514896810125,1677,1677,0.00365679918757119,0.00452367308335293
0.193998857129963,0.15402001731235,1678,1678,0.00118392023467177,0.00513983623381752
0.194325031735818,0.155211257537756,1679,1679,0.00123508831592392,0.00519434391867021
0.190218839834428,0.152346580219983,1680,1680,0.00500671429842093,0.0035639459132013
0.195042136063905,0.156066022515532,1681,1681,0.00609084866888138,0.00589204611390921
0.190009568717582,0.152025900562924,1682,1682,0.00645362839705173,0.00381927689465186
0.197440987824895,0.155994116543439,1683,1683,0.00842453132325783,0.00828599347696564
0.189660690055402,0.151345094065266,1684,1684,0.00906346751439707,0.00443260494600978
0.194504019589422,0.155056598864015,1685,1685,0.00610189387372907,0.00539008373312369
0.187743836396653,0.150493408689166,1686,1686,0.00815614991105762,0.00544285352004827
0.192186010852121,0.153425567622305,1687,1687,0.00532263749488969,0.00381631529025348
0.186281588628985,0.14939386570317,1688,1688,0.00714960293679451,0.00697618877313418
0.191158069208357,0.152918732700667,1689,1689,0.00601703832387939,0.00346542998292176
0.184450279850349,0.148330721029744,1690,1690,0.00812676375711294,0.00878645827095013
0.186561357780024,0.151072125648939,1691,1691,0.00346005047814355,0.005349814596573
0.184307358320301,0.148979578773704,1692,1692,0.00307559197382965,0.00832839104872869
0.188512038704388,0.151781035596338,1693,1693,0.00505247438998038,0.00402046924712479
0.179074037691183,0.145448502491253,1694,1694,0.0113655989130469,0.0144153569360848
0.182139614554833,0.147971550237499,1695,1695,0.00397033140137986,0.0104765349621042
0.177075497600592,0.14460779241568,1696,1696,0.00607948576855595,0.016435695669796
0.179393741697617,0.146401545562371,1697,1697,0.00293117826899977,0.0135177991138753
0.172173029028379,0.141506013857381,1698,1698,0.00872381350822382,0.0221670413211744
0.174598011379637,0.143852722195264,1699,1699,0.00337454877383658,0.0188025723359411
0.17208101712836,0.141618879277913,1700,1700,0.00336531042258525,0.0221655037773229
0.1787805314263,0.146117500459787,1701,1701,0.00806976358800619,0.0141588749060328
0.170161219257011,0.140675955602084,1702,1702,0.0101932797818002,0.024250833740457
0.177035516298066,0.145682046966359,1703,1703,0.00850393500422794,0.0157580631531773
0.17489076918013,0.143200416937933,1704,1704,0.00328000423747847,0.019001123890854
0.179736443881122,0.146599153180609,1705,1705,0.00591878123899758,0.0131339321842381
0.170399479410756,0.140181714761175,1706,1706,0.01132971409119,0.0243772626188027
0.175449978975436,0.144394489560718,1707,1707,0.00657685467107938,0.0178004366251034
0.172517961593902,0.141855153077154,1708,1708,0.00387878276040079,0.0216784488158369
0.180348302964177,0.146949227099327,1709,1709,0.00934151144721404,0.0124523350800918
0.174616993944657,0.143834550490397,1710,1710,0.00652296814766474,0.0187993877383693
0.182992952206934,0.148837318218967,1711,1711,0.00975624731940654,0.00926224247396028
0.176262957194674,0.144460161314523,1712,1712,0.00802822118723491,0.0171388383677346
0.182752450212379,0.148401505327715,1713,1713,0.00759260905467765,0.00974818797978951
0.175514923907239,0.14349987269601,1714,1714,0.00874115492791425,0.0183356393447671
0.179298949549654,0.147216879840912,1715,1715,0.00530424284678905,0.0130389046184844
0.173754114843676,0.143048387784036,1716,1716,0.00693696748910252,0.0199651841310823
0.175535660521716,0.144736976957995,1717,1717,0.00245463610365312,0.0175172302874118
0.171044616428518,0.141320771172269,1718,1718,0.00564268898819394,0.0231580597727281
0.175280653586766,0.144506598569068,1719,1719,0.00530033083950954,0.0178603835200496
0.16760125323395,0.139380307027623,1720,1720,0.00923320392641269,0.0270676860987461
0.173243744534102,0.143684032142381,1721,1721,0.0070964609444212,0.0199712476863295
0.167659791196065,0.139532801036061,1722,1722,0.00695796339308075,0.0269289835657806
0.174715300320607,0.144065174006947,1723,1723,0.00838585796169459,0.0185775450031205
0.166658474303596,0.138857925475393,1724,1724,0.00959311642469561,0.0281348642460511
0.172606659463491,0.142648386290747,1725,1725,0.0070532616489913,0.0211091888207505
0.166986044398627,0.138725006635834,1726,1726,0.00685450374746116,0.0279543402505944
0.174380343744656,0.143464186015957,1727,1727,0.00878268091277713,0.0192176536898241
0.169456236029468,0.140238683248338,1728,1728,0.00588648493539996,0.0250750680805657
0.174528171822878,0.143518049765175,1729,1729,0.00603976634020151,0.0190696158815313
0.169285790161573,0.140292661093796,1730,1730,0.00615513586887002,0.0251760389538963
0.175584070005093,0.144446015531769,1731,1731,0.00754444710199001,0.0176643609237705
0.167657509475501,0.13940923223853,1732,1732,0.0093914614289974,0.0270053923139465
0.17794913877883,0.146237266454407,1733,1733,0.0123506957281895,0.0147013172310138
0.170652853139994,0.141741143984803,1734,1734,0.00857035013200536,0.0232096555029172
0.177506890048066,0.145651089136588,1735,1735,0.00789084868865106,0.0154186250081911
0.170746586530941,0.141487360814974,1736,1736,0.00793966858123595,0.02328952744254
0.177637824904181,0.145738870786517,1737,1737,0.00809719107808064,0.0152622003602093
0.170682122715181,0.141421396369821,1738,1738,0.00818671962881848,0.0233808887702296
0.178313526446687,0.146160121798189,1739,1739,0.008982975097299,0.0144763895103313
0.167194943966188,0.13907275876284,1740,1740,0.0131853551780175,0.0275772668788817
0.178236251569369,0.146060806927565,1741,1741,0.013066877620173,0.0146000844054829
0.169316305339056,0.140940598242552,1742,1742,0.0102850365935056,0.0247590619681951
0.174791554152026,0.144805840337045,1743,1743,0.00670212250059351,0.0180601487984771
0.169924645500009,0.14135371408634,1744,1744,0.00596690669257438,0.0240244631620389
0.177207879861926,0.146399074507407,1745,1745,0.00886008829239788,0.0151738069764171
0.17509312891905,0.144690118210172,1746,1746,0.00271895258808503,0.017892473237429
0.179823201872855,0.147684571773725,1747,1747,0.0055982445724166,0.0123364393274561
0.172819911920419,0.143752518261081,1748,1748,0.0080316321494566,0.0202700012842243
0.176908209329016,0.146173586488147,1749,1749,0.00475139422288356,0.0155487717297226
