"H","C","epoch","t","velocity","dist_to_limit"
0.140842731068581,0.121944651577579,1087,1087,0.00403958206008414,0.0075891768534206
0.13752317462013,0.119642746235107,1088,1088,0.00403958206008414,0.00355754833923054
0.140681565759513,0.121794964386476,1089,1089,0.00382197299315606,0.00737033557811775
0.136835164448581,0.118995044088171,1090,1090,0.00475755785267993,0.00261473153098204
0.139806432800272,0.121143627676721,1091,1091,0.00366672156766003,0.00627944661123766
0.135985429982453,0.118394859799129,1092,1092,0.00470699345428338,0.00157776824383847
0.139625817753874,0.121029813616818,1093,1093,0.00449392976665933,0.00606676276696248
0.135777215726353,0.118263933272142,1094,1094,0.00473939148491705,0.00133539669194784
0.140415465082263,0.121676833110489,1095,1095,0.00575857989387944,0.00708706623390145
0.136349213848633,0.118779509625158,1096,1096,0.00499288318245532,0.00210541604584228
0.14059829609744,0.121791908261496,1097,1097,0.00520857422922358,0.00730217503004746
0.136122587889264,0.118601339022666,1098,1098,0.00549651671811332,0.00181810265682513
0.140923079058421,0.122033775459954,1099,1099,0.005901384190271,0.00770709299299219
0.137180221570056,0.119335078119113,1100,1100,0.00461432004911598,0.0030971053099394
0.141300687591576,0.122290992181458,1101,1101,0.00507106183934533,0.00816335022044057
0.136451371714879,0.118704436245116,1102,1102,0.0060315211975498,0.00213358008739813
0.140477096901316,0.121613253886706,1103,1103,0.00496665716037847,0.00709770574293633
0.135689588220012,0.11808414867446,1104,1104,0.00594767374463899,0.00115120024016206
0.139379888289774,0.120825718161169,1105,1105,0.0045972293672752,0.00574747682022829
0.13525195612464,0.117853062939023,1106,1106,0.00508689522495695,0.000673154509261961
0.138432137898509,0.120149935515325,1107,1107,0.00392290450388707,0.00458406790951122
0.134350429220654,0.117188234187396,1108,1108,0.00504301700242385,0.000477783322422592
0.138432137898509,0.120149935515325,1109,1109,0.00504301700242385,0.00458406790951122
0.134350429220654,0.117188234187396,1110,1110,0.00504301700242385,0.000477783322422592
0.138432137898509,0.120149935515325,1111,1111,0.00504301700242385,0.00458406790951122
0.134350429220654,0.117188234187396,1112,1112,0.00504301700242385,0.000477783322422592
0.138620193479845,0.120268469420461,1113,1113,0.00526485858500299,0.00480544849373012
0.134557971807797,0.117319463282818,1114,1114,0.00501978905061916,0.000242517419946349
0.139412282516662,0.120918136778383,1115,1115,0.00604274634465849,0.0058293422443382
0.136148850058598,0.118632344002459,1116,1116,0.00398432428685314,0.0018584786210106
0.140201403594825,0.121565241458455,1117,1117,0.00500250713656311,0.006849482350381
0.135936831107759,0.118498640754876,1118,1118,0.00525267725761116,0.00161325800335111
0.139412282516662,0.120918136778383,1119,1119,0.00423470465362229,0.0058293422443382
0.135936831107759,0.118498640754876,1120,1120,0.00423470465362229,0.00161325800335111
0.139222010966548,0.120798351405773,1121,1121,0.00401012166678798,0.00560557004748948
0.135145124989035,0.117844741228127,1122,1122,0.00503436315288605,0.000599406774621917
0.138432137898509,0.120149935515325,1123,1123,0.00401476955363348,0.00458406790951122
0.134350429220654,0.117188234187396,1124,1124,0.00504301700242385,0.000477783322422592
0.138432137898509,0.120149935515325,1125,1125,0.00504301700242385,0.00458406790951122
0.134350429220654,0.117188234187396,1126,1126,0.00504301700242385,0.000477783322422592
0.138432137898509,0.120149935515325,1127,1127,0.00504301700242385,0.00458406790951122
0.134350429220654,0.117188234187396,1128,1128,0.00504301700242385,0.000477783322422592
0.138620193479845,0.120268469420461,1129,1129,0.00526485858500299,0.00480544849373012
0.134557971807797,0.117319463282818,1130,1130,0.00501978905061916,0.000242517419946349
0.139327773276004,0.120752757758192,1131,1131,0.00587694793245123,0.00566194892719142
0.135627012170918,0.118062664294946,1132,1132,0.00457517601824415,0.00108937597374243
0.13970804808995,0.121012538823845,1133,1133,0.00503553511641818,0.00612207419304901
0.135689588220012,0.11808414867446,1134,1134,0.00497227197499524,0.00115120024016206
0.139672600644961,0.120979631534898,1135,1135,0.00492424704623907,0.00607399194634583
0.135689588220012,0.11808414867446,1136,1136,0.00492424704623907,0.00115120024016206
0.139379888289774,0.120825718161169,1137,1137,0.0045972293672752,0.00574747682022829
0.13525195612464,0.117853062939023,1138,1138,0.00508689522495695,0.000673154509261961
0.138432137898509,0.120149935515325,1139,1139,0.00392290450388707,0.00458406790951122
0.134350429220654,0.117188234187396,1140,1140,0.00504301700242385,0.000477783322422592
0.138432137898509,0.120149935515325,1141,1141,0.00504301700242385,0.00458406790951122
0.134350429220654,0.117188234187396,1142,1142,0.00504301700242385,0.000477783322422592
0.138432137898509,0.120149935515325,1143,1143,0.00504301700242385,0.00458406790951122
0.134350429220654,0.117188234187396,1144,1144,0.00504301700242385,0.000477783322422592
0.139222010966548,0.120798351405773,1145,1145,0.00606343591022027,0.00560557004748948
0.135145124989035,0.117844741228127,1146,1146,0.00503436315288605,0.000599406774621917
0.139412282516662,0.120918136778383,1147,1147,0.00525874448646395,0.0058293422443382
0.136148850058598,0.118632344002459,1148,1148,0.00398432428685314,0.0018584786210106
0.140201403594825,0.121565241458455,1149,1149,0.00500250713656311,0.006849482350381
0.135936831107759,0.118498640754876,1150,1150,0.00525267725761116,0.00161325800335111
0.140008947782071,0.121444227135699,1151,1151,0.00502579479645798,0.0066233263194051
0.135936831107759,0.118498640754876,1152,1152,0.00502579479645798,0.00161325800335111
0.139222010966548,0.120798351405773,1153,1153,0.00401012166678798,0.00560557004748948
0.135145124989035,0.117844741228127,1154,1154,0.00503436315288605,0.000599406774621917
0.138432137898509,0.120149935515325,1155,1155,0.00401476955363348,0.00458406790951122
0.134350429220654,0.117188234187396,1156,1156,0.00504301700242385,0.000477783322422592
0.138432137898509,0.120149935515325,1157,1157,0.00504301700242385,0.00458406790951122
0.134350429220654,0.117188234187396,1158,1158,0.00504301700242385,0.000477783322422592
0.138432137898509,0.120149935515325,1159,1159,0.00504301700242385,0.00458406790951122
0.134350429220654,0.117188234187396,1160,1160,0.00504301700242385,0.000477783322422592
0.138620193479845,0.120268469420461,1161,1161,0.00526485858500299,0.00480544849373012
0.134557971807797,0.117319463282818,1162,1162,0.00501978905061916,0.000242517419946349
0.139327773276004,0.120752757758192,1163,1163,0.00587694793245123,0.00566194892719142
0.135627012170918,0.118062664294946,1164,1164,0.00457517601824415,0.00108937597374243
0.13970804808995,0.121012538823845,1165,1165,0.00503553511641818,0.00612207419304901
0.135689588220012,0.11808414867446,1166,1166,0.00497227197499524,0.00115120024016206
0.13904892464564,0.120539107877531,1167,1167,0.00416076506297831,0.00531068193891017
0.135689588220012,0.11808414867446,1168,1168,0.00416076506297831,0.00115120024016206
0.138896005122022,0.120472032834883,1169,1169,0.00399788695601822,0.00514820889837061
0.134795779456041,0.117504511985,1170,1170,0.00506142573851133,0.000148215299190038
0.138432137898509,0.120149935515325,1171,1171,0.00449681758323719,0.00458406790951122
0.134350429220654,0.117188234187396,1172,1172,0.00504301700242385,0.000477783322422592
0.138432137898509,0.120149935515325,1173,1173,0.00504301700242385,0.00458406790951122
0.134350429220654,0.117188234187396,1174,1174,0.00504301700242385,0.000477783322422592
0.138432137898509,0.120149935515325,1175,1175,0.00504301700242385,0.00458406790951122
0.134350429220654,0.117188234187396,1176,1176,0.00504301700242385,0.000477783322422592
0.139222010966548,0.120798351405773,1177,1177,0.00606343591022027,0.00560557004748948
0.135145124989035,0.117844741228127,1178,1178,0.00503436315288605,0.000599406774621917
0.139412282516662,0.120918136778383,1179,1179,0.00525874448646395,0.0058293422443382
0.1355538966971,0.118103206761026,1180,1180,0.00477608334676154,0.00106288731633174
0.13959289756306,0.121032111244179,1181,1181,0.00498918925945531,0.00604199415318481
0.135354922205795,0.117977219137357,1182,1182,0.00522425122990031,0.000834299284326904
0.139412282516662,0.120918136778383,1183,1183,0.00501110459514625,0.0058293422443382
0.135354922205795,0.117977219137357,1184,1184,0.00501110459514625,0.000834299284326904
0.138620193479845,0.120268469420461,1185,1185,0.00398896281669337,0.00480544849373012
0.134557971807797,0.117319463282818,1186,1186,0.00501978905061916,0.000242517419946349
0.138432137898509,0.120149935515325,1187,1187,0.00479799290927175,0.00458406790951122
0.134350429220654,0.117188234187396,1188,1188,0.00504301700242385,0.000477783322422592
0.138432137898509,0.120149935515325,1189,1189,0.00504301700242385,0.00458406790951122
0.134350429220654,0.117188234187396,1190,1190,0.00504301700242385,0.000477783322422592
0.138432137898509,0.120149935515325,1191,1191,0.00504301700242385,0.00458406790951122
0.134350429220654,0.117188234187396,1192,1192,0.00504301700242385,0.000477783322422592
0.139067935526302,0.120486511872465,1193,1193,0.00575617072641606,0.00529464875286123
0.134885510004544,0.117491010077846,1194,1194,0.00514448386591095,0.000160809240870529
0.139439008949981,0.120669050441446,1195,1195,0.00555286351342874,0.00570230199073439
0.135342634698538,0.117715292118946,1196,1196,0.00505024457186227,0.000652572806043412
0.139372174183156,0.120646666894348,1197,1197,0.00498298570457123,0.00563493646794047
0.134991761741717,0.117465841357548,1198,1198,0.00541347062915054,0.000222861978032433
0.139419260097249,0.120647922923846,1199,1199,0.00545237423356191,0.00567395649297714
0.134991761741717,0.117465841357548,1200,1200,0.00545237423356191,0.000222861978032433
0.138533480942097,0.120102015134647,1201,1201,0.00441510895419437,0.00463628702123133
0.134459616704959,0.117146830460204,1202,1202,0.00503284077660918,0.000397698201553981
0.138491525905157,0.120071908382693,1203,1203,0.00498120192837828,0.00458465086380511
0.134627105450154,0.11720121740592,1204,1204,0.00481400167606655,0.000230536211571146
0.138335543636336,0.119989484661959,1205,1205,0.00463971422307802,0.00441023097048525
0.134627105450154,0.11720121740592,1206,1206,0.00463971422307802,0.000230536211571146
0.138335543636336,0.119989484661959,1207,1207,0.00463971422307802,0.00441023097048525
0.134223207991428,0.117014275911649,1208,1208,0.0050757434494174,0.000668578796277334
0.139403321973755,0.120675604231663,1209,1209,0.00634341437530595,0.00567712216783602
0.13511126488013,0.117617428041712,1210,1210,0.00527012293060868,0.000408071740940239
0.140143505428714,0.121245183378863,1211,1211,0.00620355170245665,0.00661069284969838
0.136382269429961,0.118464684660302,1212,1212,0.00467739985058371,0.00193376316040746
0.140473339359969,0.121408523604624,1213,1213,0.00504014294463206,0.00697378110842237
0.135711907123087,0.117983345408794,1214,1214,0.00586541410469993,0.00110860148305674
0.139626736229843,0.120777186077485,1215,1215,0.00480951480059419,0.00591795945302495
0.135752428199298,0.117998278262236,1216,1216,0.00476787073662803,0.00115051315225561
0.138978777137416,0.120318922121773,1217,1217,0.00397425658372738,0.00512432451780247
0.134978891861175,0.117411388663319,1218,1218,0.00494498058996362,0.000189403618430436
0.138491525905157,0.120071908382693,1219,1219,0.0044064683255552,0.00458465086380511
0.134627105450154,0.11720121740592,1220,1220,0.00481400167606655,0.000230536211571146
0.138703992080588,0.120183209995971,1221,1221,0.00505106764996574,0.00482189712685287
0.134627105450154,0.11720121740592,1222,1222,0.00505106764996574,0.000230536211571146
0.138703992080588,0.120183209995971,1223,1223,0.00505106764996574,0.00482189712685287
0.134811215448209,0.117303050940345,1224,1224,0.00484241944644438,5.49524492148699e-05
0.138467042122364,0.11999954013118,1225,1225,0.00454269992710834,0.00452227098208928
0.134342050745633,0.117021533137853,1226,1226,0.00508763987624939,0.00056539121479913
0.138703992080588,0.120183209995971,1227,1227,0.00538727507788001,0.00482189712685287
0.132751913662881,0.1158672625825,1228,1228,0.007352186039974,0.0025302951782599
0.136843434196742,0.118845355005091,1229,1229,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,1230,1230,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,1231,1231,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,1232,1232,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,1233,1233,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,1234,1234,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,1235,1235,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,1236,1236,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,1237,1237,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,1238,1238,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,1239,1239,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,1240,1240,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,1241,1241,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,1242,1242,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,1243,1243,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,1244,1244,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,1245,1245,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,1246,1246,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,1247,1247,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,1248,1248,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,1249,1249,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,1250,1250,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,1251,1251,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,1252,1252,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,1253,1253,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,1254,1254,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,1255,1255,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,1256,1256,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,1257,1257,0.0050605903565198,0.0025302951782599
0.132751913662881,0.1158672625825,1258,1258,0.0050605903565198,0.0025302951782599
0.136843434196742,0.118845355005091,1259,1259,0.0050605903565198,0.0025302951782599
