"H","C","epoch","t","velocity","dist_to_limit"
0.052107034814554,0.0490770249903875,1004,1004,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1005,1005,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1006,1006,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1007,1007,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1008,1008,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1009,1009,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1010,1010,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1011,1011,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1012,1012,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1013,1013,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1014,1014,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1015,1015,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1016,1016,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1017,1017,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1018,1018,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1019,1019,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1020,1020,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1021,1021,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1022,1022,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1023,1023,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1024,1024,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1025,1025,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1026,1026,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1027,1027,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1028,1028,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1029,1029,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1030,1030,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1031,1031,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1032,1032,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1033,1033,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1034,1034,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1035,1035,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1036,1036,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1037,1037,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1038,1038,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1039,1039,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1040,1040,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1041,1041,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1042,1042,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1043,1043,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1044,1044,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1045,1045,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1046,1046,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1047,1047,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1048,1048,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1049,1049,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1050,1050,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1051,1051,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1052,1052,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1053,1053,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1054,1054,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1055,1055,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1056,1056,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1057,1057,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1058,1058,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1059,1059,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1060,1060,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1061,1061,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1062,1062,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1063,1063,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1064,1064,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1065,1065,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1066,1066,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1067,1067,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1068,1068,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1069,1069,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1070,1070,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1071,1071,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1072,1072,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1073,1073,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1074,1074,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1075,1075,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1076,1076,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1077,1077,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1078,1078,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1079,1079,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1080,1080,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1081,1081,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1082,1082,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1083,1083,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1084,1084,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1085,1085,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1086,1086,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1087,1087,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1088,1088,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1089,1089,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1090,1090,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1091,1091,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1092,1092,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1093,1093,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1094,1094,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1095,1095,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1096,1096,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1097,1097,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1098,1098,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1099,1099,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1100,1100,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1101,1101,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1102,1102,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1103,1103,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1104,1104,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1105,1105,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1106,1106,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1107,1107,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1108,1108,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1109,1109,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1110,1110,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1111,1111,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1112,1112,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1113,1113,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1114,1114,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1115,1115,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1116,1116,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1117,1117,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1118,1118,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1119,1119,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1120,1120,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1121,1121,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1122,1122,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1123,1123,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1124,1124,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1125,1125,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1126,1126,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1127,1127,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1128,1128,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1129,1129,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1130,1130,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1131,1131,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1132,1132,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1133,1133,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1134,1134,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1135,1135,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1136,1136,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1137,1137,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1138,1138,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1139,1139,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1140,1140,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1141,1141,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1142,1142,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1143,1143,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1144,1144,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1145,1145,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1146,1146,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1147,1147,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1148,1148,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1149,1149,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1150,1150,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1151,1151,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1152,1152,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1153,1153,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1154,1154,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1155,1155,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1156,1156,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1157,1157,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1158,1158,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1159,1159,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1160,1160,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1161,1161,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1162,1162,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1163,1163,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1164,1164,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1165,1165,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1166,1166,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1167,1167,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1168,1168,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1169,1169,0.00507618650376683,0.00253809325188341
0.052107034814554,0.0490770249903875,1170,1170,0.00507618650376683,0.00253809325188342
0.055901473288769,0.0524489541246401,1171,1171,0.00507618650376683,0.00253809325188341
