"H","C","epoch","t","velocity","dist_to_limit"
0.060872506231836,0.0568298241775745,1245,1245,0.000750647492086385,0.00101199329150738
0.0623176736720981,0.0581072764659596,1246,1246,0.00192883210246357,0.0029408229446998
0.0605271515303723,0.0565671437742794,1247,1247,0.00236177438549761,0.000579996645302217
0.0623392518243772,0.0581197144671469,1248,1248,0.00238624877828862,0.00296523663380542
0.0605271515303723,0.0565671437742794,1249,1249,0.00238624877828862,0.000579996645302217
0.0612895980720124,0.0572176992086749,1250,1250,0.00100227097238249,0.00158142317267527
0.0596219929878571,0.0557727961658508,1251,1251,0.00220650210057982,0.000625909712083525
0.0602957568972011,0.0563230491121723,1252,1252,0.000869905805515804,0.000244229911377066
0.0586284051823042,0.054875519076779,1253,1253,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,1254,1254,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,1255,1255,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,1256,1256,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,1257,1257,0.0022080319165572,0.00196380874168204
0.0608125752648293,0.0567541270004798,1258,1258,0.00288093156468338,0.000917166036696548
0.0593395995098,0.0554521737923025,1259,1259,0.00196589413020828,0.00104912647898224
0.0608868726056541,0.0568084795341111,1260,1260,0.00205757607354303,0.00100901279893726
0.0601375255898112,0.0561686890801451,1261,1261,0.000985318616051965,2.60375307330097e-05
0.0617764263207615,0.0575892126491007,1262,1262,0.0021688436586964,0.00219242480620071
0.060592907064864,0.0565432124652943,1263,1263,0.00157950442025443,0.000613531969737072
0.0617021289799368,0.0575351382809164,1264,1264,0.00148804908540527,0.0021008390421091
0.060592907064864,0.0565432124652943,1265,1265,0.00148804908540527,0.000613531969737072
0.0611814164364128,0.057102082886417,1266,1266,0.000811590677624378,0.00142375794317489
0.0595690791981966,0.0557010945794432,1267,1267,0.00213597743574606,0.000712300175472632
0.0602957568972011,0.0563230491121723,1268,1268,0.000956497736020754,0.000244229911377066
0.0586284051823042,0.054875519076779,1269,1269,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,1270,1270,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,1271,1271,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,1272,1272,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,1273,1273,0.0022080319165572,0.00196380874168204
0.0604326358641568,0.0564312068753655,1274,1274,0.00238231250679024,0.000418539052332988
0.0587934150805083,0.0550062797397943,1275,1275,0.00217197194255181,0.00175349764963559
0.0611060967677906,0.0569698176206075,1276,1276,0.00303380579406119,0.00128080186974811
0.0599002889163001,0.0559105527911294,1277,1277,0.00160499674569314,0.000328733109864074
0.0615501757134532,0.057337970466064,1278,1278,0.00218166167453522,0.00185762289483822
0.0598036057242428,0.0558787635393482,1279,1279,0.0022759155481225,0.000418824940946072
0.0615115562227536,0.0573076756313622,1280,1280,0.0022268553325412,0.00180854950736779
0.0598036057242428,0.0558787635393482,1281,1281,0.0022268553325412,0.000418824940946072
0.0613003047661363,0.0571924274872093,1282,1282,0.00199143691587635,0.00157273098854379
0.0595690791981966,0.0557010945794432,1283,1283,0.00228499798881193,0.000712300175472632
0.0602957568972011,0.0563230491121723,1284,1284,0.000956497736020754,0.000244229911377066
0.0586284051823042,0.054875519076779,1285,1285,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,1286,1286,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,1287,1287,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,1288,1288,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,1289,1289,0.0022080319165572,0.00196380874168204
0.0612895980720124,0.0572176992086749,1290,1290,0.00354510301211137,0.00158142317267527
0.0596219929878571,0.0557727961658508,1291,1291,0.00220650210057982,0.000625909712083525
0.0614321709342423,0.0573300711948131,1292,1292,0.00238785462568576,0.00176262615588496
0.0599416253419912,0.0560255064686551,1293,1293,0.00198081177483237,0.000218446254974079
0.0615554973813501,0.0574273362454015,1294,1294,0.00213768792914143,0.00191945957052783
0.0597926292162921,0.0559076568690257,1295,1295,0.0023274727870282,0.000408414971600289
0.0614321709342423,0.0573300711948131,1296,1296,0.00217056664470461,0.00176262615588496
0.0597926292162921,0.0559076568690257,1297,1297,0.00217056664470461,0.000408414971600289
0.0604326358641568,0.0564312068753655,1298,1298,0.000826869468809619,0.000418539052332988
0.0587934150805083,0.0550062797397943,1299,1299,0.00217197194255181,0.00175349764963559
0.0602957568972011,0.0563230491121723,1300,1300,0.00199772683673631,0.000244229911377066
0.0586284051823042,0.054875519076779,1301,1301,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,1302,1302,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,1303,1303,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,1304,1304,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,1305,1305,0.0022080319165572,0.00196380874168204
0.0604326358641568,0.0564312068753655,1306,1306,0.00238231250679024,0.000418539052332988
0.0587934150805083,0.0550062797397943,1307,1307,0.00217197194255181,0.00175349764963559
0.0614321709342423,0.0573300711948131,1308,1308,0.00351611137224537,0.00176262615588496
0.0599416253419912,0.0560255064686551,1309,1309,0.00198081177483237,0.000218446254974079
0.0615554973813501,0.0574273362454015,1310,1310,0.00213768792914143,0.00191945957052783
0.0597926292162921,0.0559076568690257,1311,1311,0.0023274727870282,0.000408414971600289
0.0614321709342423,0.0573300711948131,1312,1312,0.00217056664470461,0.00176262615588496
0.0597926292162921,0.0559076568690257,1313,1313,0.00217056664470461,0.000408414971600289
0.0612895980720124,0.0572176992086749,1314,1314,0.00198925279606947,0.00158142317267527
0.0596219929878571,0.0557727961658508,1315,1315,0.00220650210057982,0.000625909712083525
0.0602957568972011,0.0563230491121723,1316,1316,0.000869905805515804,0.000244229911377066
0.0586284051823042,0.054875519076779,1317,1317,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,1318,1318,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,1319,1319,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,1320,1320,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,1321,1321,0.0022080319165572,0.00196380874168204
0.0608125752648293,0.0567541270004798,1322,1322,0.00288093156468338,0.000917166036696548
0.0593395995098,0.0554521737923025,1323,1323,0.00196589413020828,0.00104912647898224
0.0617021289799368,0.0575351382809164,1324,1324,0.00314964864041871,0.0021008390421091
0.0606382158161651,0.0565788736387191,1325,1325,0.00143050805169469,0.000671190829498232
0.0622912299765859,0.0580072567547743,1326,1326,0.0021846588156468,0.0028554006256877
0.0597926292162921,0.0559076568690257,1327,1327,0.00326363684247752,0.000408414971600289
0.0614017154567976,0.0572278538748167,1328,1328,0.00208136461569894,0.00167301409599652
0.0597926292162921,0.0559076568690257,1329,1329,0.00208136461569894,0.000408414971600289
0.0604326358641568,0.0564312068753655,1330,1330,0.000826869468809619,0.000418539052332988
0.0587934150805083,0.0550062797397943,1331,1331,0.00217197194255181,0.00175349764963559
0.0602957568972011,0.0563230491121723,1332,1332,0.00199772683673631,0.000244229911377066
0.0586284051823042,0.054875519076779,1333,1333,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,1334,1334,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,1335,1335,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,1336,1336,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,1337,1337,0.0022080319165572,0.00196380874168204
0.0604326358641568,0.0564312068753655,1338,1338,0.00238231250679024,0.000418539052332988
0.0587934150805083,0.0550062797397943,1339,1339,0.00217197194255181,0.00175349764963559
0.0614321709342423,0.0573300711948131,1340,1340,0.00351611137224537,0.00176262615588496
0.0599416253419912,0.0560255064686551,1341,1341,0.00198081177483237,0.000218446254974079
0.0615554973813501,0.0574273362454015,1342,1342,0.00213768792914143,0.00191945957052783
0.0597926292162921,0.0559076568690257,1343,1343,0.0023274727870282,0.000408414971600289
0.0614321709342423,0.0573300711948131,1344,1344,0.00217056664470461,0.00176262615588496
0.0597926292162921,0.0559076568690257,1345,1345,0.00217056664470461,0.000408414971600289
0.0612895980720124,0.0572176992086749,1346,1346,0.00198925279606947,0.00158142317267527
0.0596219929878571,0.0557727961658508,1347,1347,0.00220650210057982,0.000625909712083525
0.0602957568972011,0.0563230491121723,1348,1348,0.000869905805515804,0.000244229911377066
0.0586284051823042,0.054875519076779,1349,1349,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,1350,1350,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,1351,1351,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,1352,1352,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,1353,1353,0.0022080319165572,0.00196380874168204
0.0612895980720124,0.0572176992086749,1354,1354,0.00354510301211137,0.00158142317267527
0.0596219929878571,0.0557727961658508,1355,1355,0.00220650210057982,0.000625909712083525
0.0614321709342423,0.0573300711948131,1356,1356,0.00238785462568576,0.00176262615588496
0.0599416253419912,0.0560255064686551,1357,1357,0.00198081177483237,0.000218446254974079
0.0615554973813501,0.0574273362454015,1358,1358,0.00213768792914143,0.00191945957052783
0.0597926292162921,0.0559076568690257,1359,1359,0.0023274727870282,0.000408414971600289
0.0614321709342423,0.0573300711948131,1360,1360,0.00217056664470461,0.00176262615588496
0.0597926292162921,0.0559076568690257,1361,1361,0.00217056664470461,0.000408414971600289
0.0604326358641568,0.0564312068753655,1362,1362,0.000826869468809619,0.000418539052332988
0.0587934150805083,0.0550062797397943,1363,1363,0.00217197194255181,0.00175349764963559
0.0602957568972011,0.0563230491121723,1364,1364,0.00199772683673631,0.000244229911377066
0.0586284051823042,0.054875519076779,1365,1365,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,1366,1366,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,1367,1367,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,1368,1368,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,1369,1369,0.0022080319165572,0.00196380874168204
0.0604326358641568,0.0564312068753655,1370,1370,0.00238231250679024,0.000418539052332988
0.0587934150805083,0.0550062797397943,1371,1371,0.00217197194255181,0.00175349764963559
0.0605500476007888,0.0565240382147944,1372,1372,0.00232149706003287,0.000568163801238272
0.059104140794121,0.0552463730841725,1373,1373,0.001929527061115,0.00136177639024101
0.0607599193476025,0.0566798241863264,1374,1374,0.00219006499456877,0.00082928344430929
0.0583254133479367,0.0545720103442635,1375,1375,0.00322020164822031,0.00239175290317966
0.0614980111653476,0.0573034794387075,1376,1376,0.00418644244256898,0.00179541994148768
0.0583254133479367,0.0545720103442635,1377,1377,0.00418644244256898,0.00239175290317966
0.0613630959660979,0.0571975276005209,1378,1378,0.00401507864824394,0.00162392683866106
0.05888692998946,0.0550304079465032,1379,1379,0.00329056310358717,0.00166782100679664
0.0603601836618852,0.0562969563526397,1380,1380,0.00194283845144194,0.000282269336916524
0.0578805062246333,0.0541230747113724,1381,1381,0.00329766001629269,0.00302281274176655
0.0602412953321617,0.0562063317096628,1382,1382,0.0031485369508949,0.000136365733157625
0.0578805062246333,0.0541230747113724,1383,1383,0.0031485369508949,0.00302281274176655
0.0602412953321617,0.0562063317096628,1384,1384,0.0031485369508949,0.000136365733157625
0.0578805062246333,0.0541230747113724,1385,1385,0.0031485369508949,0.00302281274176655
0.0612478125432504,0.0570762771515147,1386,1386,0.00447885660586063,0.00145793462489881
0.0591277209429437,0.0551742683791405,1387,1387,0.00284823204179003,0.00139449959269883
0.0615636112394936,0.0573079381603137,1388,1388,0.00323822609956711,0.00184927636026459
0.0585508596009174,0.054701055665412,1389,1389,0.00398403172401632,0.00213820594061055
0.0614533596737362,0.0571867525886292,1390,1390,0.00382141281031042,0.00168785466192669
0.0582504588613646,0.0544809439934519,1391,1391,0.0041928479304198,0.00250834857530732
0.0613825957682553,0.0571361239799562,1392,1392,0.00410612498156589,0.0016008904368557
0.0582504588613646,0.0544809439934519,1393,1393,0.00410612498156589,0.00250834857530732
0.0604326358641568,0.0564312068753655,1394,1394,0.00292667418413548,0.000418539052332988
0.0582504588613646,0.0544809439934519,1395,1395,0.00292667418413548,0.00250834857530732
0.0602957568972011,0.0563230491121723,1396,1396,0.00275256159310059,0.000244229911377066
0.0583652772784005,0.054565240958723,1397,1397,0.0026108697904984,0.00236667730564538
0.0602957568972011,0.0563230491121723,1398,1398,0.0026108697904984,0.000244229911377066
0.0583652772784005,0.054565240958723,1399,1399,0.0026108697904984,0.00236667730564538
0.0602957568972011,0.0563230491121723,1400,1400,0.0026108697904984,0.000244229911377066
0.0583652772784005,0.054565240958723,1401,1401,0.0026108697904984,0.00236667730564538
0.0613480456561853,0.0572290110724898,1402,1402,0.00399907219421074,0.0016327697743385
0.0592800016929502,0.055368021785611,1403,1403,0.00278210117712326,0.00115014297669185
0.0624171973461158,0.0581015003913734,1404,1404,0.0041609976993988,0.00301244820359966
0.0594595195796466,0.0555467356634742,1405,1405,0.00390828358556334,0.000896910207763052
0.061943055540534,0.0577156795596764,1406,1406,0.00329731231367199,0.00240126969787397
0.0592247810927641,0.0553683086505606,1407,1407,0.00359154091698278,0.00119052944371176
0.0618687581997092,0.0576616808306685,1408,1408,0.00350002441399239,0.00230969343765111
0.0592247810927641,0.0553683086505606,1409,1409,0.00350002441399239,0.00119052944371176
0.0608125752648293,0.0567541270004798,1410,1410,0.00210750630647148,0.000917166036696548
0.0593395995098,0.0554521737923025,1411,1411,0.00196589413020828,0.00104912647898224
0.0602957568972011,0.0563230491121723,1412,1412,0.00129331387228316,0.000244229911377066
0.0586284051823042,0.054875519076779,1413,1413,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,1414,1414,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,1415,1415,0.0022080319165572,0.00196380874168204
0.0602957568972011,0.0563230491121723,1416,1416,0.0022080319165572,0.000244229911377066
0.0586284051823042,0.054875519076779,1417,1417,0.0022080319165572,0.00196380874168204
0.0612895980720124,0.0572176992086749,1418,1418,0.00354510301211137,0.00158142317267527
0.0596219929878571,0.0557727961658508,1419,1419,0.00220650210057982,0.000625909712083525
0.062171313605563,0.0579922538145954,1420,1420,0.00338009287837354,0.00275499505218822
