"H","C","epoch","t","velocity","dist_to_limit"
0.119149108349843,0.104858444703377,1285,1285,7.69882702157712e-05,0.00811496694602232
0.121390187991136,0.106486848282006,1286,1286,0.00277022312702656,0.0108847273684869
0.120661143186239,0.10599819465564,1287,1287,0.000877660922058308,0.0100084402898888
0.120485832053436,0.105870415509297,1288,1288,0.000216936634814791,0.00979154372118442
0.119152162780204,0.104982893272731,1289,1289,0.00160198921680658,0.00819324515744622
0.120485832053436,0.105870415509297,1290,1290,0.00160198921680658,0.00979154372118442
0.118987086734647,0.104873333144695,1291,1291,0.00180011409982621,0.00799569795700903
0.119466406026198,0.105247818325126,1292,1292,0.000608264854825408,0.00860396281116021
0.118144603850775,0.104169067460006,1293,1293,0.00170612555808506,0.00689831651485565
0.118487585911022,0.104451979851893,1294,1294,0.000444607821720343,0.00734271454630413
0.117971254436866,0.104054068875778,1295,1295,0.000651867575599029,0.00669085099372563
0.119335482965274,0.105159879637555,1296,1296,0.00175611415306148,0.00844666165956554
0.118811028790129,0.10475670645238,1297,1297,0.000661514020312698,0.00778517812925391
0.119335482965274,0.105159879637555,1298,1298,0.000661514020312698,0.00844666165956554
0.119335069820881,0.105126543833358,1299,1299,3.33383642333789e-05,0.00842581659209735
0.119904732094256,0.105552119319338,1300,1300,0.000711076367188363,0.00913676305841567
0.119632693899093,0.10534254410217,1301,1301,0.000343404355357422,0.00879336095652283
0.121044537216489,0.106465531699528,1302,1302,0.00180399631282781,0.0105972527494275
0.120540485945366,0.10607375246431,1303,1303,0.00063840320571659,0.0099588502155522
0.120577036692915,0.105955414307408,1304,1304,0.000123854255176926,0.00991558921794894
0.11946892344375,0.105203397017535,1305,1305,0.00133919564561744,0.0085786742965415
0.120577036692915,0.105955414307408,1306,1306,0.00133919564561744,0.00991558921794894
0.118987086734647,0.104873333144695,1307,1307,0.0019232369881251,0.00799569795700903
0.119904732094256,0.105552119319338,1308,1308,0.00114141301766603,0.00913676305841567
0.118811028790129,0.10475670645238,1309,1309,0.00135235666389389,0.00778517812925391
0.118487585911022,0.104451979851893,1310,1310,0.000444380014277654,0.00734271454630413
0.117971254436866,0.104054068875778,1311,1311,0.000651867575599029,0.00669085099372563
0.118615661098883,0.104538116526752,1312,1312,0.000805954139181992,0.00749671272913257
0.118144603850775,0.104169067460006,1313,1313,0.000598408008519895,0.00689831651485565
0.118615661098883,0.104538116526752,1314,1314,0.000598408008519895,0.00749671272913257
0.118306922479261,0.104276949213574,1315,1315,0.000404385831500451,0.00709273263079956
0.119181198077455,0.104928426437655,1316,1316,0.00109031206316986,0.00818292877727279
0.119152162780204,0.104982893272731,1317,1317,6.17226426009278e-05,0.00819324515744622
0.120747897508807,0.106084511754584,1318,1318,0.00193905456437667,0.0101297364221732
0.120154235986451,0.105668450977396,1319,1319,0.000724941772447209,0.00940539376193922
0.119587990304713,0.105329587821865,1320,1320,0.000659895757119428,0.0087501205988509
0.119152162780204,0.104982893272731,1321,1321,0.000556904607198779,0.00819324515744622
0.119587990304713,0.105329587821865,1322,1322,0.000556904607198779,0.0087501205988509
0.118987086734647,0.104873333144695,1323,1323,0.000754488854097487,0.00799569795700903
0.119466406026198,0.105247818325126,1324,1324,0.000608264854825408,0.00860396281116021
0.118144603850775,0.104169067460006,1325,1325,0.00170612555808506,0.00689831651485565
0.118487585911022,0.104451979851893,1326,1326,0.000444607821720343,0.00734271454630413
0.117971254436866,0.104054068875778,1327,1327,0.000651867575599029,0.00669085099372563
0.119335482965274,0.105159879637555,1328,1328,0.00175611415306148,0.00844666165956554
0.118811028790129,0.10475670645238,1329,1329,0.000661514020312698,0.00778517812925391
0.119335482965274,0.105159879637555,1330,1330,0.000661514020312698,0.00844666165956554
0.119647221960673,0.105456169978141,1331,1331,0.000430080419430123,0.00887488155137364
0.120179654740752,0.105864496549208,1332,1332,0.000670980814883287,0.00954579227063773
0.119825941256488,0.105574389603261,1333,1333,0.000457466139770496,0.00908841059477873
0.121297508238202,0.106703531228579,1334,1334,0.00185485044995436,0.0109431359744695
0.120863748111244,0.106357157227138,1335,1335,0.000555088098064074,0.0103880704192494
0.120326274255836,0.105914916228787,1336,1336,0.000696028193300822,0.00969225526144768
0.119857274588182,0.105546376342869,1337,1337,0.000596474924680418,0.00909578346884711
0.120326274255836,0.105914916228787,1338,1338,0.000596474924680418,0.00969225526144768
0.119015822317577,0.104843825154056,1339,1339,0.00169248940110649,0.00800027775132791
0.119476559986459,0.105206913686215,1340,1340,0.000586611013971325,0.00858686532604426
0.118841607686514,0.104728614391578,1341,1341,0.000794943166807996,0.00779199835399064
0.118487585911022,0.104451979851893,1342,1342,0.000449286196170214,0.00734271454630413
0.117971254436866,0.104054068875778,1343,1343,0.000651867575599029,0.00669085099372563
0.119055024001177,0.104843892570099,1344,1344,0.0013410361429275,0.00803136791645547
0.118493522190318,0.104423454408094,1345,1345,0.000701464561947797,0.00732996302396554
0.119055024001177,0.104843892570099,1346,1346,0.000701464561947797,0.00803136791645547
0.119239189692585,0.10502295174522,1347,1347,0.000256864147141249,0.00828655444254237
0.119796235423882,0.105440614529824,1348,1348,0.00069623426258698,0.00898271246399156
0.119741279015246,0.105380018569884,1349,1349,8.18051172680418e-05,0.00890219112857117
0.12140656370391,0.106505678637076,1350,1350,0.00201004569131382,0.0109091307843303
0.120819361306623,0.106076179805354,1351,1351,0.000727513506287423,0.0101816843142375
0.120326274255836,0.105914916228787,1352,1352,0.000518787799374972,0.00969225526144768
0.120386330193546,0.105892857616587,1353,1353,6.39788873492274e-05,0.00972616978180887
0.120326274255836,0.105914916228787,1354,1354,6.39788873492274e-05,0.00969225526144768
0.11955294769997,0.105353668201006,1355,1355,0.000955527765528712,0.00873737956644024
0.120072871622052,0.105754140666672,1356,1356,0.000656276679845965,0.00939362335372941
0.118715134876964,0.104653112240372,1357,1357,0.0017480596856172,0.00764581756942818
0.118487585911022,0.104451979851893,1358,1358,0.000303698484679509,0.00734271454630413
0.117971254436866,0.104054068875778,1359,1359,0.000651867575599029,0.00669085099372563
0.119055024001177,0.104843892570099,1360,1360,0.0013410361429275,0.00803136791645547
0.118493522190318,0.104423454408094,1361,1361,0.000701464561947797,0.00732996302396554
0.118615661098883,0.104538116526752,1362,1362,0.000167527055846354,0.00749671272913257
0.117648596589052,0.103792422181385,1363,1363,0.00122117722828655,0.00627553756211962
0.117339232783487,0.103680075828278,1364,1364,0.000329131686791552,0.00596299554049568
0.118144603850775,0.104169067460006,1365,1365,0.000942197098236243,0.00689831651485565
0.118615661098883,0.104538116526752,1366,1366,0.000598408008519895,0.00749671272913257
0.117118677304203,0.103609949944949,1367,1367,0.00176137834808693,0.0057476489417574
0.117918772515766,0.104161647315844,1368,1368,0.000971865390174519,0.00671640203744816
0.116941768564165,0.103491516773279,1369,1369,0.00118474118081692,0.00553586737875985
0.117918772515766,0.104161647315844,1370,1370,0.00118474118081692,0.00671640203744816
0.116941768564165,0.103491516773279,1371,1371,0.00118474118081692,0.00553586737875985
0.117918772515766,0.104161647315844,1372,1372,0.00118474118081692,0.00671640203744816
0.116941768564165,0.103491516773279,1373,1373,0.00118474118081692,0.00553586737875985
0.117067953453594,0.103449326270009,1374,1374,0.00013305136183626,0.00560701293825347
0.116101915700239,0.102785428144011,1375,1375,0.00117217305147823,0.00443865445795323
0.117808506264832,0.104048778112819,1376,1376,0.00212332392697049,0.00655976013172599
0.116845110562485,0.103387327786811,1377,1377,0.00116860935007202,0.00539495553291518
0.11792175499423,0.104117366701563,1378,1378,0.00130081514807416,0.00669105976309107
0.116971583372035,0.103463810520085,1379,1379,0.00115323969493416,0.00554120865298826
0.11792175499423,0.104117366701563,1380,1380,0.00115323969493416,0.00669105976309107
0.116971583372035,0.103463810520085,1381,1381,0.00115323969493416,0.00554120865298826
0.118700620014576,0.104536860221723,1382,1382,0.00203494554556955,0.007563322163981
0.117642006829666,0.103834189781775,1383,1383,0.00127059341350494,0.0062960073732719
0.117612980536826,0.103832051925283,1384,1384,2.91049155025986e-05,0.00627186395696068
0.116625103728547,0.103158645235424,1385,1385,0.00119556562274164,0.00507981468967772
0.117612980536826,0.103832051925283,1386,1386,0.00119556562274164,0.00627186395696068
0.116625103728547,0.103158645235424,1387,1387,0.00119556562274164,0.00507981468967772
0.117612980536826,0.103832051925283,1388,1388,0.00119556562274164,0.00627186395696068
0.116625103728547,0.103158645235424,1389,1389,0.00119556562274164,0.00507981468967772
0.117067953453594,0.103449326270009,1390,1390,0.000529727611930563,0.00560701293825347
0.116101915700239,0.102785428144011,1391,1391,0.00117217305147823,0.00443865445795323
0.117918772515766,0.104161647315844,1392,1392,0.00227924283415562,0.00671640203744816
0.116941768564165,0.103491516773279,1393,1393,0.00118474118081692,0.00553586737875985
0.117918772515766,0.104161647315844,1394,1394,0.00118474118081692,0.00671640203744816
0.116941768564165,0.103491516773279,1395,1395,0.00118474118081692,0.00553586737875985
0.117918772515766,0.104161647315844,1396,1396,0.00118474118081692,0.00671640203744816
0.116941768564165,0.103491516773279,1397,1397,0.00118474118081692,0.00553586737875985
0.11804771292078,0.10424877185492,1398,1398,0.00134035375129094,0.00687148823511067
0.117118677304203,0.103609949944949,1399,1399,0.00112747532546274,0.0057476489417574
0.117194006712319,0.103534611047269,1400,1400,0.000106538580950254,0.0057587438084375
0.116276130331301,0.102902227885103,1401,1401,0.00111463245718995,0.00464735372693848
0.117194006712319,0.103534611047269,1402,1402,0.00111463245718995,0.0057587438084375
0.116276130331301,0.102902227885103,1403,1403,0.00111463245718995,0.00464735372693848
0.117194006712319,0.103534611047269,1404,1404,0.00111463245718995,0.0057587438084375
0.116276130331301,0.102902227885103,1405,1405,0.00111463245718995,0.00464735372693848
0.117067953453594,0.103449326270009,1406,1406,0.000962445063244804,0.00560701293825347
0.116101915700239,0.102785428144011,1407,1407,0.00117217305147823,0.00443865445795323
0.117194006712319,0.103534611047269,1408,1408,0.00132436316816836,0.0057587438084375
0.116276130331301,0.102902227885103,1409,1409,0.00111463245718995,0.00464735372693848
0.117194006712319,0.103534611047269,1410,1410,0.00111463245718995,0.0057587438084375
0.116276130331301,0.102902227885103,1411,1411,0.00111463245718995,0.00464735372693848
0.117612980536826,0.103832051925283,1412,1412,0.00162841678255512,0.00627186395696068
0.116276130331301,0.102902227885103,1413,1413,0.00162841678255512,0.00464735372693848
0.1183037312655,0.104249607338478,1414,1414,0.00243446029742523,0.00707355285275402
0.117138398430277,0.103498374531386,1415,1415,0.00138648885581576,0.00569266904525098
0.117194006712319,0.103534611047269,1416,1416,6.63729320964834e-05,0.0057587438084375
0.116276130331301,0.102902227885103,1417,1417,0.00111463245718995,0.00464735372693848
0.117194006712319,0.103534611047269,1418,1418,0.00111463245718995,0.0057587438084375
0.116276130331301,0.102902227885103,1419,1419,0.00111463245718995,0.00464735372693848
0.117194006712319,0.103534611047269,1420,1420,0.00111463245718995,0.0057587438084375
0.116276130331301,0.102902227885103,1421,1421,0.00111463245718995,0.00464735372693848
0.117067953453594,0.103449326270009,1422,1422,0.000962445063244804,0.00560701293825347
0.116101915700239,0.102785428144011,1423,1423,0.00117217305147823,0.00443865445795323
0.117918772515766,0.104161647315844,1424,1424,0.00227924283415562,0.00671640203744816
0.116941768564165,0.103491516773279,1425,1425,0.00118474118081692,0.00553586737875985
0.117918772515766,0.104161647315844,1426,1426,0.00118474118081692,0.00671640203744816
0.116941768564165,0.103491516773279,1427,1427,0.00118474118081692,0.00553586737875985
0.117918772515766,0.104161647315844,1428,1428,0.00118474118081692,0.00671640203744816
0.116941768564165,0.103491516773279,1429,1429,0.00118474118081692,0.00553586737875985
0.118765818774497,0.104870633352592,1430,1430,0.00228672729225607,0.00782083068385004
0.117778044719337,0.104194414594818,1431,1431,0.00119706699579133,0.00662829556382447
0.117918772515766,0.104161647315844,1432,1432,0.000144492239442414,0.00671640203744816
0.116941768564165,0.103491516773279,1433,1433,0.00118474118081692,0.00553586737875985
0.117918772515766,0.104161647315844,1434,1434,0.00118474118081692,0.00671640203744816
0.116941768564165,0.103491516773279,1435,1435,0.00118474118081692,0.00553586737875985
0.117918772515766,0.104161647315844,1436,1436,0.00118474118081692,0.00671640203744816
0.116941768564165,0.103491516773279,1437,1437,0.00118474118081692,0.00553586737875985
0.117067953453594,0.103449326270009,1438,1438,0.00013305136183626,0.00560701293825347
0.116101915700239,0.102785428144011,1439,1439,0.00117217305147823,0.00443865445795323
0.117808506264832,0.104048778112819,1440,1440,0.00212332392697049,0.00655976013172599
0.116845110562485,0.103387327786811,1441,1441,0.00116860935007202,0.00539495553291518
0.11792175499423,0.104117366701563,1442,1442,0.00130081514807416,0.00669105976309107
0.116971583372035,0.103463810520085,1443,1443,0.00115323969493416,0.00554120865298826
0.11792175499423,0.104117366701563,1444,1444,0.00115323969493416,0.00669105976309107
0.116971583372035,0.103463810520085,1445,1445,0.00115323969493416,0.00554120865298826
0.118700620014576,0.104536860221723,1446,1446,0.00203494554556955,0.007563322163981
0.117642006829666,0.103834189781775,1447,1447,0.00127059341350494,0.0062960073732719
0.117612980536826,0.103832051925283,1448,1448,2.91049155025986e-05,0.00627186395696068
0.116625103728547,0.103158645235424,1449,1449,0.00119556562274164,0.00507981468967772
0.117612980536826,0.103832051925283,1450,1450,0.00119556562274164,0.00627186395696068
0.116625103728547,0.103158645235424,1451,1451,0.00119556562274164,0.00507981468967772
0.117612980536826,0.103832051925283,1452,1452,0.00119556562274164,0.00627186395696068
0.116625103728547,0.103158645235424,1453,1453,0.00119556562274164,0.00507981468967772
0.117067953453594,0.103449326270009,1454,1454,0.000529727611930563,0.00560701293825347
0.116101915700239,0.102785428144011,1455,1455,0.00117217305147823,0.00443865445795323
0.117918772515766,0.104161647315844,1456,1456,0.00227924283415562,0.00671640203744816
0.116941768564165,0.103491516773279,1457,1457,0.00118474118081692,0.00553586737875985
0.117918772515766,0.104161647315844,1458,1458,0.00118474118081692,0.00671640203744816
