"H","C","epoch","t","velocity","dist_to_limit"
0.205246486300077,0.165746591876258,1294,1294,0.0046114068835082,0.0272575289911436
0.20430688573454,0.165659660149051,1295,1295,0.00094361345261352,0.0263941302492654
0.203179093213242,0.164935338583989,1296,1296,0.00134035730337401,0.0250560011097995
0.199510675469637,0.162797096103328,1297,1297,0.00424610052256243,0.0208105565516685
0.202698772151792,0.164124782565543,1298,1298,0.00345350717339873,0.0242448840228843
0.200112739424806,0.163536792579882,1299,1299,0.00265203647943915,0.0216994323772194
0.202812882007446,0.164856854702916,1300,1300,0.00300555052781567,0.0246985169329673
0.197127288568382,0.162400820390386,1301,1301,0.00619338980677401,0.0185536199494996
0.200212182046711,0.164103086123471,1302,1302,0.00352338990159617,0.0220735831308423
0.19481267224442,0.16093911368,1303,1303,0.00625822880119213,0.0158162880827159
0.197942880922711,0.16240455539821,1304,1304,0.00345625893114446,0.0192545774191916
0.196308389973885,0.161345062523015,1305,1305,0.00194784132166427,0.0173089137230003
0.201030548390787,0.163776521074855,1306,1306,0.00531138125195607,0.022615268497751
0.196686390135169,0.161352806629089,1307,1307,0.00497454547315333,0.0176407920490274
0.200265488836446,0.163150335906124,1308,1308,0.0040051290884665,0.0216419320286425
0.196606133387668,0.160975010068102,1309,1309,0.00425710286486828,0.0173873111574382
0.198860569897479,0.162662992439602,1310,1310,0.00281633955042105,0.0201783885512603
0.196108379578379,0.161208826848567,1311,1311,0.00311273980902618,0.0170675617401392
0.200610537803849,0.163131906436084,1312,1312,0.00489567807224799,0.0219356265484619
0.195015640552563,0.160614521920631,1313,1313,0.0061351528139963,0.015824122253444
0.198024892453934,0.162010520566295,1314,1314,0.0033172894393767,0.0191298353354587
0.19579112907883,0.160394279029238,1315,1315,0.00275716077189341,0.0163943160240318
0.1990000992462,0.162358910060571,1316,1316,0.00376261406795241,0.0201516959054345
0.197297488104758,0.160914417122043,1317,1317,0.00223281090744846,0.017969755999813
0.201880195592219,0.163520511872911,1318,1318,0.00527190077354712,0.0232383653940111
0.200606318154043,0.162499830552568,1319,1319,0.00163234619036167,0.0216374247578153
0.20268808838751,0.16351226221087,1320,1320,0.00231490500186908,0.0239519469686274
0.198854307308318,0.161533350738342,1321,1321,0.00431439080047989,0.0196376696444492
0.202650559224481,0.164081641104125,1322,1322,0.00457223275865424,0.0241820108044732
0.199144050702059,0.161968835358409,1323,1323,0.00409384295460264,0.0200944863341338
0.197955715480395,0.161964624411441,1324,1324,0.00118834268252944,0.0190470549390578
0.197848112825935,0.161338690990583,1325,1325,0.00063511493337417,0.0186541078988212
0.199413724203611,0.162434232808729,1326,1326,0.00191085082128809,0.0205509904149103
0.199014212440014,0.162059845711392,1327,1327,0.000547517440731522,0.0200220280891051
0.198418765441827,0.162069582561141,1328,1328,0.000595526602170088,0.0195028791518423
0.196613907343892,0.160747986399156,1329,1329,0.00223699109722293,0.0172868449357441
0.197578600986552,0.161721111888093,1330,1330,0.00137025802001121,0.0185990744041914
0.195414046275816,0.160111873582117,1331,1331,0.00269721060008075,0.0159287933523616
0.197242082138713,0.16123899706568,1332,1332,0.00214758526332212,0.0180722425929377
0.194887486655685,0.159807844507541,1333,1333,0.00275541603634862,0.0153212028744967
0.197210042523828,0.16141379720813,1334,1334,0.00282371206697427,0.018127745762882
0.195382656656738,0.159855600127542,1335,1335,0.00240152394308116,0.0157826732119079
0.197739763122071,0.161399859732194,1336,1336,0.00281792274831597,0.0185869124120394
0.194860620672005,0.159449033595541,1337,1337,0.00347781308629701,0.015133251494761
0.197008770922743,0.161325219947312,1338,1338,0.00285212635174408,0.0179087262576704
0.195274871453761,0.159928536530461,1339,1339,0.00222646175252159,0.0157203593173946
0.196533122220859,0.160725193362628,1340,1340,0.00148924715918572,0.0172047850911905
0.195130404995031,0.160046316113493,1341,1341,0.0015583612979756,0.0156475814885654
0.200606539712974,0.162973567819172,1342,1342,0.00620941655853881,0.0218569978921614
0.19575644338952,0.160381889989029,1343,1343,0.00549911159388793,0.0163578867171658
0.198171043266798,0.161832357185119,1344,1344,0.00281676190940659,0.0191716770512405
0.196960604241783,0.161198269302312,1345,1345,0.00136646627342288,0.0178053982554032
0.196612639986643,0.161012504665427,1346,1346,0.000394445969902146,0.0174109699759117
0.19576908297468,0.160287052886796,1347,1347,0.00111259548603832,0.0163245441454249
0.196373426163132,0.160370155096282,1348,1348,0.000610030053891324,0.0168990730632445
0.194673512906754,0.159244546624402,1349,1349,0.00203879854600198,0.0148746658021636
0.195013367947469,0.159673126365332,1350,1350,0.000546975358709394,0.0153708036925676
0.19266955508169,0.158133468567695,1351,1351,0.0028042833101554,0.0125864396313844
0.195542100792785,0.159438588043199,1352,1352,0.00315513164664652,0.0157409098398648
0.191899984724812,0.157487642036243,1353,1353,0.00413173084489308,0.0116153638458163
0.195130021021234,0.159564082141458,1354,1354,0.0038398877570501,0.0154256522696574
0.190667182686657,0.156902675553825,1355,1355,0.0051961534836129,0.0102509911330527
0.192601740311144,0.157924691720549,1356,1356,0.00218792830035744,0.0124356782438418
0.189669779076504,0.156520082462341,1357,1357,0.00325104965352291,0.00918485563542306
0.193114422046028,0.15824359537383,1358,1358,0.00385176088867925,0.0130353198532689
0.188614692992765,0.155428378639636,1359,1359,0.00530782505488498,0.00778838118033482
0.191114589753172,0.15713798706519,1360,1360,0.00302857140933063,0.010755691673325
0.187668209021308,0.155206778002006,1361,1361,0.00395058332334432,0.0068260411839548
0.189192753843396,0.156169916538703,1362,1362,0.00180329497182944,0.00860572990410508
0.186503857975755,0.15483891684658,1363,1363,0.00300028684752726,0.0056091824214486
0.191011591949473,0.157464490518492,1364,1364,0.00521663710492186,0.0108031138218559
0.186684201472233,0.15491962210072,1365,1365,0.00502022545373021,0.0058067100689298
0.18825793707624,0.156070513412445,1366,1366,0.00194966524375889,0.00771687773243656
0.185905545507415,0.154616364152776,1367,1367,0.00276555530815668,0.00497144458900764
0.188552190034264,0.156338997684682,1368,1368,0.00315787801169528,0.00810015665963964
0.184739534222071,0.153857631941943,1369,1369,0.00454901311181748,0.00360927395547264
0.18854096490741,0.156125753159774,1370,1370,0.00442665213385997,0.00799559828701575
0.185658188943326,0.154490066030441,1371,1371,0.00331449387450952,0.00469440904515144
0.188547560031547,0.156021977211727,1372,1372,0.00327035428551584,0.00795722442777651
0.185847705485914,0.154619361106611,1373,1373,0.00304245731373588,0.00491948268885954
0.187631167343277,0.155661722280999,1374,1374,0.00206573304532371,0.00697463875682454
0.184748669475323,0.153916138502316,1375,1375,0.00336984520225541,0.0036375870417432
0.188818162071889,0.156409977390728,1376,1376,0.00477284007639709,0.00836959552341107
0.18970022164527,0.156740045103122,1377,1377,0.000941792857139112,0.00930666268661833
0.190622417273078,0.157198898271943,1378,1378,0.00103004417695769,0.01033667252336
0.18940394446481,0.15665319655662,1379,1379,0.00133509038892263,0.00900241073411044
0.191468821894389,0.157837950660625,1380,1380,0.00238062199564295,0.0113794053609553
0.189701100694287,0.156710599299893,1381,1381,0.0020966066230534,0.0092946019935272
0.193356528968329,0.158772735595463,1382,1382,0.00419697057032434,0.0134857578959032
0.191750804767402,0.157562817028895,1383,1383,0.0020105355374054,0.0115115867707317
0.192762940460988,0.158074129712753,1384,1384,0.0011339573726143,0.0126451276448893
0.189394044297235,0.156069374985722,1385,1385,0.00392026821502183,0.00875037068077932
0.19158106731541,0.157364467879994,1386,1386,0.00254171896299005,0.0112741093016845
0.186925682128362,0.154921043083771,1387,1387,0.00525765498816513,0.0060305228620906
0.191212173494875,0.156780970780212,1388,1388,0.00467261589167986,0.0107022386737017
0.187182025046075,0.155267819192864,1389,1389,0.00430484892251318,0.00640192123556626
0.190790572148999,0.1571028665916,1390,1390,0.00404833436732064,0.0104469112388411
0.186772781075254,0.154914248635908,1391,1391,0.00457522607837533,0.00588639273400093
0.189817160817292,0.156191113897043,1392,1392,0.00330130775736371,0.00918767133637982
0.187426441975044,0.15464228370876,1393,1393,0.00284858061757397,0.00640625008078239
0.189226011428415,0.155980181729937,1394,1394,0.00224241417507444,0.00856089402513079
0.184637026273476,0.153608348941541,1395,1395,0.00516569216353042,0.00343612640273488
0.186597631179186,0.154845254965134,1396,1396,0.00231816912831987,0.0056981708338603
0.183115430726194,0.152670752947525,1397,1397,0.00410538415004084,0.00178281254401072
0.186436174854142,0.154328860475293,1398,1398,0.00371169262425408,0.00536759770775299
0.183993577623623,0.152519836721517,1399,1399,0.00303954736305676,0.00266496831474801
0.188303953445517,0.155050220182796,1400,1400,0.0049982177010492,0.00736774110260284
0.185676744782872,0.153705535980309,1401,1401,0.00295133884220202,0.00446675219433667
0.186912908470866,0.154500230441284,1402,1402,0.00146957134900562,0.00587398682087643
0.186490745424673,0.153517682235293,1403,1403,0.00106940292437757,0.00522794980577405
0.18877543337021,0.155335826167887,1404,1404,0.00291983670230229,0.00790714945471599
0.185592415811129,0.153515079584229,1405,1405,0.00366697680703355,0.00434357494303913
0.188615185858554,0.155337084109448,1406,1406,0.00352942477601185,0.00775693411666171
0.188456817354457,0.155345328914029,1407,1407,0.000158582974787496,0.00761134434286817
0.18919897595197,0.156032798676192,1408,1408,0.00101163929231262,0.00855653902269925
0.185943706245199,0.153962854020775,1409,1409,0.00385764847287921,0.0047899612883241
0.188625426323027,0.155559055077521,1410,1410,0.00312081405876422,0.00784565691000289
0.187193244599257,0.154641543607971,1411,1411,0.00170087383031605,0.00618460765940886
0.187886249607664,0.155155402492983,1412,1412,0.000862732226928879,0.00701047702321062
0.184619457062991,0.153444879850303,1413,1413,0.00368752237159952,0.00337784199512582
0.187515082083003,0.154992222594058,1414,1414,0.00328312561793852,0.0066055867880888
0.186334317735541,0.154402224076397,1415,1415,0.00131996314156068,0.00529444738963197
0.189485225032233,0.156611301871491,1416,1416,0.00384814780084241,0.00905702847123555
0.187836959585741,0.155560350943159,1417,1417,0.0019548086443082,0.0071192168173645
0.190956659802464,0.157461627060748,1418,1418,0.0036534066728923,0.01075264808719
0.187351373535306,0.155099940482966,1419,1419,0.00430994809247516,0.00649223188999152
0.188210962098139,0.156120608351968,1420,1420,0.00133441200390521,0.00769710180443156
0.186905452753362,0.155046986770492,1421,1421,0.00169027156087729,0.00606013106597877
0.18935296448758,0.156662220546028,1422,1422,0.00293245525776038,0.00896075262389877
0.18531458741407,0.154357826798519,1423,1423,0.00464959352324607,0.00432643920644323
0.187090861256375,0.155806106956687,1424,1424,0.00229186914534846,0.00655874486081718
0.183724096227993,0.153473548614315,1425,1425,0.00409584364654061,0.00252411608246044
0.185007997197878,0.154139399417769,1426,1426,0.00144629146195776,0.00395968051284174
0.184096628950668,0.153468152835349,1427,1427,0.00113188517811329,0.00287803072301455
0.186589555003706,0.155312201830661,1428,1428,0.00310083811299889,0.00588534976225157
0.181799545963516,0.152193284998592,1429,1429,0.00571592764216418,0.000664484772121027
0.185177912401678,0.15450113078021,1430,1430,0.0040913948651074,0.0042607151983724
0.183856423369711,0.15328411216887,1431,1431,0.00179651539430037,0.00259837248648823
0.186215092769612,0.155234318092893,1432,1432,0.0030604941568519,0.00551673854256792
0.18333379574344,0.153559737226861,1433,1433,0.00333258062616792,0.00219165025819772
0.187269396030726,0.155929611276545,1434,1434,0.00459404534508074,0.00677465643605353
0.186307582909043,0.154810802273226,1435,1435,0.00147540437404455,0.00541757287931962
0.189948806272116,0.157179078871061,1436,1436,0.0043436438186892,0.00972655406940258
0.186684732101249,0.155182015342657,1437,1437,0.00382654451553849,0.00591397042706389
0.188574889595281,0.156305817455196,1438,1438,0.00219900580726592,0.0081054413071582
0.183825880400805,0.153376564673432,1439,1439,0.00557975001130721,0.00259251435152997
0.187069195304243,0.15552815518468,1440,1440,0.00389209882851868,0.00641091154625401
0.185544709219392,0.154154988416069,1441,1441,0.00205174189344631,0.00446749836916281
0.186275352411821,0.154832378383627,1442,1442,0.000996341629558719,0.00539661555849243
0.188655141160572,0.156536853186215,1443,1443,0.00292722203485485,0.00828264613454639
0.187238158714657,0.15577327265674,1444,1444,0.00160962557044411,0.0066730843075275
0.181800634218196,0.152549553604237,1445,1445,0.00632131609548788,0.000482295513335071
0.182367811638193,0.152847719149297,1446,1446,0.000640775247660727,0.00105100414852368
0.180440291646907,0.151505422579528,1447,1447,0.00234884937746591,0.00146402066313352
0.185339275940859,0.154390641208988,1448,1448,0.00568546688075617,0.00436204174955451
0.185087949152465,0.154527785635198,1449,1449,0.000286310579973982,0.00419147411920083
0.187911931082889,0.1561472279715,1450,1450,0.00325537515871345,0.00744350379638132
0.18475655988036,0.15423851212025,1451,1451,0.00368775861826136,0.00376774649553456
0.186443048916623,0.15504997890084,1452,1452,0.00187155646600257,0.00563910173263069
0.184117274975511,0.153517060877727,1453,1453,0.00278550930544781,0.0029117807723306
0.188312239380198,0.156566029394194,1454,1454,0.0051859363061066,0.00799529370322295
0.186005631478452,0.155111497676435,1455,1455,0.00272692180495948,0.00527419375569663
0.187807686330039,0.156234514910393,1456,1456,0.0021233392088632,0.00739325624117699
0.182649746878092,0.153043122698552,1457,1457,0.00606542031847366,0.00137002981128644
0.186420819829304,0.155438391404844,1458,1458,0.00446747169870167,0.00579443766477894
0.185511437542916,0.154557057392533,1459,1459,0.0012663829531588,0.00458675472799158
0.189177855589043,0.15716609599844,1460,1460,0.00449996708166608,0.00904421921450176
0.186254492839194,0.155451026672549,1461,1461,0.00338932331886728,0.00565515532685578
0.186790223112753,0.155540604652243,1462,1462,0.000543167690915234,0.00616833386655992
0.185341977149864,0.154719974202832,1463,1463,0.00166458724719537,0.00450482394310195
0.190360128655498,0.157418246974715,1464,1464,0.0056975890063237,0.010201913291608
0.185650652237664,0.154661451695989,1465,1465,0.00545702192949056,0.00475677613412265
0.18884166123333,0.156809455883347,1466,1466,0.00384661674713346,0.00857632172958614
0.186290614677307,0.15533659640257,1467,1467,0.00294570086415941,0.00563146407964018
0.189293409798904,0.157368634946876,1468,1468,0.00362573567539511,0.00924598489545439
0.187414917159366,0.155906721336928,1469,1469,0.00238032056659402,0.00689174266886274
0.18863339715459,0.157232555102659,1470,1470,0.00180070227220184,0.00861127655726442
0.183882863934535,0.154401846054335,1471,1471,0.00552996198821567,0.00308490613215242
