"H","C","epoch","t","velocity","dist_to_limit"
0.0428758790876191,0.0408003289423633,2915,2915,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,2916,2916,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,2917,2917,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,2918,2918,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,2919,2919,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,2920,2920,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,2921,2921,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,2922,2922,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,2923,2923,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,2924,2924,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,2925,2925,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,2926,2926,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,2927,2927,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,2928,2928,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,2929,2929,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,2930,2930,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,2931,2931,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,2932,2932,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,2933,2933,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,2934,2934,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,2935,2935,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,2936,2936,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,2937,2937,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,2938,2938,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,2939,2939,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,2940,2940,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,2941,2941,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,2942,2942,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,2943,2943,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,2944,2944,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,2945,2945,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,2946,2946,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,2947,2947,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,2948,2948,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,2949,2949,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,2950,2950,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,2951,2951,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,2952,2952,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,2953,2953,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,2954,2954,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,2955,2955,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,2956,2956,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,2957,2957,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,2958,2958,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,2959,2959,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,2960,2960,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,2961,2961,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,2962,2962,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,2963,2963,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,2964,2964,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,2965,2965,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,2966,2966,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,2967,2967,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,2968,2968,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,2969,2969,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,2970,2970,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,2971,2971,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,2972,2972,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,2973,2973,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,2974,2974,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,2975,2975,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,2976,2976,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,2977,2977,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,2978,2978,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,2979,2979,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,2980,2980,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,2981,2981,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,2982,2982,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,2983,2983,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,2984,2984,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,2985,2985,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,2986,2986,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,2987,2987,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,2988,2988,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,2989,2989,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,2990,2990,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,2991,2991,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,2992,2992,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,2993,2993,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,2994,2994,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,2995,2995,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,2996,2996,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,2997,2997,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,2998,2998,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,2999,2999,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,3000,3000,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,3001,3001,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,3002,3002,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,3003,3003,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,3004,3004,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,3005,3005,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,3006,3006,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,3007,3007,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,3008,3008,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,3009,3009,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,3010,3010,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,3011,3011,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,3012,3012,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,3013,3013,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,3014,3014,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,3015,3015,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,3016,3016,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,3017,3017,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,3018,3018,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,3019,3019,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,3020,3020,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,3021,3021,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,3022,3022,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,3023,3023,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,3024,3024,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,3025,3025,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,3026,3026,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,3027,3027,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,3028,3028,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,3029,3029,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,3030,3030,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,3031,3031,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,3032,3032,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,3033,3033,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,3034,3034,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,3035,3035,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,3036,3036,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,3037,3037,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,3038,3038,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,3039,3039,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,3040,3040,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,3041,3041,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,3042,3042,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,3043,3043,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,3044,3044,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,3045,3045,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,3046,3046,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,3047,3047,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,3048,3048,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,3049,3049,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,3050,3050,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,3051,3051,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,3052,3052,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,3053,3053,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,3054,3054,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,3055,3055,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,3056,3056,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,3057,3057,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,3058,3058,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,3059,3059,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,3060,3060,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,3061,3061,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,3062,3062,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,3063,3063,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,3064,3064,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,3065,3065,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,3066,3066,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,3067,3067,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,3068,3068,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,3069,3069,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,3070,3070,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,3071,3071,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,3072,3072,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,3073,3073,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,3074,3074,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,3075,3075,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,3076,3076,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,3077,3077,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,3078,3078,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,3079,3079,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,3080,3080,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,3081,3081,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,3082,3082,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,3083,3083,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,3084,3084,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,3085,3085,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,3086,3086,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,3087,3087,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,3088,3088,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,3089,3089,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,3090,3090,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,3091,3091,0.00344461841964868,0.00172230920982434
0.040355806494014,0.0384520039691231,3092,3092,0.00344461841964868,0.00172230920982434
0.0428758790876191,0.0408003289423633,3093,3093,0.00344461841964868,0.00172230920982434
