"H","C","epoch","t","velocity","dist_to_limit"
0.18267431869101,0.149902095123915,1361,1361,0.000440185136878283,0.125201169686491
0.183468761222814,0.150213460093884,1362,1362,0.00085328018895579,0.124362311660971
0.181620278429577,0.148843060526172,1363,1363,0.0023010614098893,0.126656205386346
0.183691008163516,0.150937308772146,1364,1364,0.00294513112556695,0.12379136306461
0.183695581014946,0.150556666386397,1365,1365,0.000380669852758441,0.123988243160383
0.185060852609427,0.151626552863406,1366,1366,0.00173453844015748,0.122263914173873
0.186865254592628,0.152661001700954,1367,1367,0.00207989204394877,0.120185304708785
0.188671996856841,0.153761993938905,1368,1368,0.00211577444859395,0.118069611477156
0.184841652411224,0.15118808370754,1369,1369,0.0046148187885546,0.12268162519226
0.185933824527602,0.152134050586847,1370,1370,0.00144488520946829,0.121254566594422
0.180836134999349,0.14849913501367,1371,1371,0.00626091445002968,0.127503359454655
0.181470437719536,0.14954383436036,1372,1372,0.00122218520111044,0.126412898774598
0.183600315822652,0.150109553221826,1373,1373,0.00220372833270159,0.124305873107076
0.184774533589227,0.151358308459947,1374,1374,0.00171411114227583,0.12264865907686
0.183224433878837,0.149744449554693,1375,1375,0.00223771081201691,0.124818277419452
0.185688313878492,0.15146299453043,1376,1376,0.00300401422871586,0.121817900275501
0.184437617052839,0.151035895730313,1377,1377,0.00132161111328505,0.123105031285253
0.186668354800244,0.15259430116771,1378,1378,0.0027211795980793,0.120387760740318
0.186303085853815,0.151943959274203,1379,1379,0.000745899444748212,0.121041640037945
0.186416007218868,0.15260726551365,1380,1380,0.000672849464572592,0.12059540216263
0.183141159069218,0.150230502820956,1381,1381,0.0040464343934692,0.124631287879135
0.18274944912204,0.150598789710929,1382,1382,0.000537654085862246,0.124770300409481
0.182254685689798,0.15007732606996,1383,1383,0.000718829035819169,0.12546527732141
0.18471693184127,0.151839398236368,1384,1384,0.00302779695984861,0.122444456832828
0.186401536640472,0.151761572639253,1385,1385,0.0016864015396879,0.121054985790788
0.188096855454315,0.1539279301345,1386,1386,0.00275085635353404,0.118471318272271
0.188000639167591,0.153334480885377,1387,1387,0.000601198457346095,0.118865484425093
0.189588171128649,0.15436172079482,1388,1388,0.00189089385184257,0.116974905645465
0.187702049664349,0.153189994795906,1389,1389,0.00222044950283192,0.119195355147838
0.189168435494243,0.154573504720771,1390,1390,0.00201603251816916,0.117220363760721
0.189303202983203,0.153992179093804,1391,1391,0.000596742625132247,0.117412090291247
0.188326853517551,0.153394525478646,1392,1392,0.00114474806083716,0.118556801987857
0.186504383428746,0.152546752411528,1393,1393,0.00201000407907986,0.12055215769271
0.186717517898489,0.152856935698579,1394,1394,0.000376350865228407,0.120207630871767
0.185085670290135,0.151454651739436,1395,1395,0.00215158706980717,0.122333566173226
0.18476928562202,0.152028126702947,1396,1396,0.000654960145346532,0.122300928854062
0.184625286671157,0.15146940734563,1397,1397,0.000576977484908046,0.12271691074987
0.184391025377354,0.151697297709306,1398,1398,0.000326821620507237,0.122796464716098
0.18532564826177,0.151673672421346,1399,1399,0.000934921435365414,0.122014112355388
0.183920955481263,0.151371774083024,1400,1400,0.00143676874071328,0.123367424311933
0.18397442464578,0.150866952911021,1401,1401,0.000507644922417395,0.123587584167761
0.186222737224361,0.152080699580104,1402,1402,0.00255501280382668,0.121037414499693
0.188267980534356,0.152964989193633,1403,1403,0.00222822537407554,0.118834389306003
0.189115330043475,0.153585803089362,1404,1404,0.00105043375980357,0.117786722520629
0.190295352702049,0.153586975188962,1405,1405,0.00118002324068842,0.116787608764054
0.190759975901825,0.15383843470107,1406,1406,0.00052830540788456,0.116260554071974
0.184665374990138,0.15095313915267,1407,1407,0.00674307724072359,0.122955554087861
0.184735685254528,0.151026698785035,1408,1408,0.000101757323040586,0.122856953969558
0.185099986105308,0.15100670767067,1409,1409,0.000364848947555535,0.122558702495522
0.187187158942109,0.152625982482612,1410,1410,0.00264165504320059,0.119930531376036
0.18579362445784,0.151765921884964,1411,1411,0.00163757216343992,0.121568085837053
0.187386681659406,0.152928843124363,1412,1412,0.00197236331757246,0.119601061982465
0.186786981130197,0.152414774389756,1413,1413,0.000789878084664371,0.12038185748512
0.186369006838571,0.152648690768418,1414,1414,0.000478977432314983,0.120613570840178
0.188516429586676,0.153387231622223,1415,1415,0.00227087363184724,0.11839980880961
0.190807007119317,0.154971226255524,1416,1416,0.00278492090217402,0.115618023076307
0.189599618156684,0.154120495406164,1417,1417,0.00147700070587031,0.117092670580895
0.191156429095333,0.155079165615758,1418,1418,0.00182830765175413,0.115264393741191
0.19041059723183,0.154569686528338,1419,1419,0.000903235356446235,0.116166857700077
0.192187387025466,0.156061806349689,1420,1420,0.00232021626837589,0.113869938175953
0.193229293709401,0.156454416531893,1421,1421,0.00111342368090404,0.112777802737979
0.195888083451031,0.157933530103963,1422,1422,0.00304252195543131,0.109739112112158
0.192614929228942,0.155680998246798,1423,1423,0.00397334095304256,0.113708708803509
0.194259811484183,0.156755834275025,1424,1424,0.00196491987652962,0.111744138188998
0.191932158928942,0.155285649918276,1425,1425,0.0027530725491257,0.114497193599121
0.190039706565549,0.154931920403119,1426,1426,0.00192522739373888,0.116290719139772
0.192577638485142,0.156251631830906,1427,1427,0.00286054831826314,0.113438256796811
0.193418664115851,0.156639020359404,1428,1428,0.000925955713585688,0.112519471081099
0.189904908451096,0.153848495646496,1429,1429,0.00448703766921475,0.116978253488254
0.194189850155432,0.157178707816323,1430,1430,0.00542688110295614,0.11157957992639
0.195473035037434,0.157287835926953,1431,1431,0.00128781690698941,0.110433761533537
0.196323664604184,0.158437694192706,1432,1432,0.00143029531606229,0.109102719366397
0.197312289617749,0.15869384604844,1433,1433,0.00102127038077226,0.108128472288982
0.200663880909052,0.160496052649954,1434,1434,0.00380540573638093,0.104331708292387
0.196345383901819,0.15820028828956,1435,1435,0.00489080263350895,0.109209941048027
0.196158672518251,0.159022630137484,1436,1436,0.000843271756673111,0.1089352584951
0.195814876951988,0.158338659868512,1437,1437,0.000765513370373476,0.109587156213836
0.197260039329579,0.159673140787071,1438,1438,0.00196706217990288,0.107656335760413
0.194073637434749,0.157075152976184,1439,1439,0.00411128905586718,0.111732952599907
0.192764261671962,0.156358062486877,1440,1440,0.00149287764335502,0.113223568312428
0.193149212840948,0.156521344990531,1441,1441,0.000418148990795272,0.112810423077063
0.19299310788715,0.156638218134485,1442,1442,0.000195007918756947,0.112881420336468
0.18736855237889,0.153262290486888,1443,1443,0.0065599170838738,0.119440719384311
0.18514131522816,0.152364243894978,1444,1444,0.00240147309100736,0.121807993244364
0.184009111308381,0.151503918418441,1445,1445,0.00142198651243329,0.123223067326988
0.188220628290022,0.153962561358287,1446,1446,0.00487665873240104,0.118347786812939
0.187842196293865,0.153389755976118,1447,1447,0.000686525149981437,0.118970933152366
0.192602820616182,0.155758085577968,1448,1448,0.00531719183791921,0.113678035612981
0.190381663797786,0.153986052010615,1449,1449,0.0028414152416946,0.11650147855426
0.190005567941852,0.154491416507115,1450,1450,0.000629953464291591,0.116551969462314
0.187644069675396,0.152739271877822,1451,1451,0.00294052459000719,0.119482977005717
0.189347066181966,0.153965407169867,1452,1452,0.0020984767941979,0.117389032808359
0.188309223460028,0.153060770418784,1453,1453,0.00137676619906511,0.118748581392313
0.190855073789996,0.15479308995275,1454,1454,0.00307933188700994,0.115671525978051
0.18888855704014,0.153456714662776,1455,1455,0.00237762214052562,0.118047434367738
0.191043830954855,0.154557091948277,1456,1456,0.0024199247545944,0.115636904831213
0.189042499677247,0.153609988610596,1457,1457,0.00221412095762122,0.117835632608064
0.19239985128814,0.155989373472224,1458,1458,0.00411500694518357,0.113727712384267
0.191221453684778,0.155223464495527,1459,1459,0.00140543141853097,0.115132878578135
0.192716531839912,0.156350205409944,1460,1460,0.00187211211688285,0.113268262079598
0.193664691094592,0.156224037996716,1461,1461,0.000956516695304109,0.112530889614925
0.191248057757953,0.155692817792114,1462,1462,0.00247433053360563,0.114862804803128
0.190146714326718,0.154813542186031,1463,1463,0.0014092845507477,0.116262068202863
0.192251494870215,0.156025744665107,1464,1464,0.0024288960427656,0.113834491129338
0.193332398901392,0.156260131667364,1465,1465,0.00110602476981322,0.112793243431431
0.191975209558678,0.156028532542147,1466,1466,0.00137680828976884,0.114067809188842
0.187959436122693,0.153884541961312,1467,1467,0.00455226667714808,0.118611072121981
0.19054002190768,0.155427078652534,1468,1468,0.00300646676972221,0.115604878915145
0.188398899533358,0.153923142026472,1469,1469,0.00261653022092858,0.118216818220041
0.190884928856931,0.155387053880977,1470,1470,0.00288502681364051,0.11533247907199
0.188621637087009,0.154208822277778,1471,1471,0.00255161112761585,0.117877200316945
0.189822301029333,0.154747355363168,1472,1472,0.00131590721042761,0.11657270402529
0.188559452094255,0.154058095242815,1473,1473,0.00143870321690644,0.118009293494402
0.188518380556386,0.154126206189186,1474,1474,7.95359807791404e-05,0.118008456211065
0.189889019217148,0.154822108980646,1475,1475,0.00153718282371964,0.116476636685842
0.189635302900888,0.15477309425079,1476,1476,0.000258407455153772,0.116718234172316
0.189849042809063,0.15413947150276,1477,1477,0.000668702127383192,0.116871055881413
0.190966107900697,0.155332121474708,1478,1478,0.00163408946344273,0.115292402431505
0.193639247988094,0.156041654153015,1479,1479,0.00276570326471096,0.112649550734406
0.193884833491605,0.157061488981261,1480,1480,0.0010489877580014,0.111900523080143
0.192657795073886,0.155794980914147,1481,1481,0.00176342449870184,0.113611861050682
0.193170377968713,0.156669280407151,1482,1482,0.00101347956443908,0.11271438987588
0.19178143058539,0.155796354978081,1483,1483,0.00164047969763617,0.114354842303058
0.194672432084245,0.157481618676769,1484,1484,0.00334634179373516,0.11100981307387
0.193612917939351,0.156479675356348,1485,1485,0.00145823888323118,0.112438992195699
0.193139178861251,0.156429183807345,1486,1486,0.00047642219788664,0.11286763355854
0.191559718769245,0.155468450461755,1487,1487,0.00184870298954957,0.114716236742126
0.193054142856323,0.156743053003078,1488,1488,0.0019641575777893,0.112774336369456
0.193135087976713,0.156294897811449,1489,1489,0.000455406618637552,0.112942145283917
0.196416457268078,0.158342437873078,1490,1490,0.00386779067818928,0.109074354615432
0.194926306718642,0.157099374573917,1491,1491,0.00194055533951095,0.110996966225637
0.195978089135965,0.15805498606244,1492,1492,0.00142106986822874,0.10959843224086
0.196301505071107,0.157415766574953,1493,1493,0.000716379382929797,0.109664892203208
0.196457702374237,0.158218001558846,1494,1494,0.000817299557620825,0.10910532090659
0.197202007876036,0.157754192398039,1495,1495,0.00087698894956356,0.108723229075399
0.197555670597598,0.158388961902068,1496,1496,0.000726642720921029,0.108084746456207
0.19798400407852,0.158771034681767,1497,1497,0.000573976637037904,0.107518627284893
0.198944505872185,0.160193666592012,1498,1498,0.00171652126339349,0.10594982976127
0.19906946588086,0.159517395666581,1499,1499,0.000687718960296637,0.106202396848292
0.198946946861891,0.15961878079889,1500,1500,0.000159027843669734,0.106252185186632
0.197274242454804,0.158402642807989,1501,1501,0.00206807438125498,0.108315531532487
0.198200158672407,0.159405887151704,1502,1502,0.0013652179515441,0.106998132100588
0.196417476426313,0.158209926519515,1503,1503,0.0021466899692987,0.109143705740058
0.197560932952401,0.158924350042326,1504,1504,0.00134829291958351,0.107795413011469
0.199450163151244,0.159815671264371,1505,1505,0.00208893376273414,0.105721331558481
0.196597424556598,0.158087663649481,1506,1506,0.00333528526613545,0.109056166591724
0.196312693619033,0.157122833233631,1507,1507,0.00100596691702849,0.109812464140015
0.196718030852921,0.157851090953169,1508,1508,0.000833461204400925,0.109080179966343
0.197967778238792,0.158383131773534,1509,1509,0.00135828419818099,0.107739626841287
0.199156470579931,0.159568647629767,1510,1510,0.00167882021886218,0.1061014625226
0.20175078699323,0.160706224818481,1511,1511,0.00283276534725291,0.103300755993132
0.199887042579778,0.160299493199967,1512,1512,0.00190760945902801,0.10509409941966
0.192536420908671,0.155738024722703,1513,1513,0.00865093252897183,0.113744960308953
0.194979921948292,0.158218446804395,1514,1514,0.00348183730722325,0.110360624733243
0.197753342486203,0.158647340695754,1515,1515,0.00280638761580691,0.10777972147371
0.196382594459344,0.158861995483757,1516,1516,0.00138745336179341,0.108828972228257
0.196912398704208,0.158690932301812,1517,1517,0.00055673615842114,0.108469122009876
0.197487462004538,0.159430026586936,1518,1518,0.000936460443205917,0.107590543816908
0.1958621164671,0.158099477858035,1519,1519,0.00210050185337963,0.109673295383578
0.196291355022853,0.159216182801128,1520,1520,0.00119635933885868,0.108720884540538
0.195029972469874,0.157850675876923,1521,1521,0.00185895000067596,0.110511386853418
0.193928662336175,0.157204723587284,1522,1522,0.001276768722627,0.111787773053941
0.190908373831567,0.154904007748235,1523,1523,0.00379676652207065,0.115567565248577
0.191501870200588,0.156006606681208,1524,1524,0.00125218303256162,0.114481992694176
0.192892879436856,0.156265821542734,1525,1525,0.00141495549040256,0.113163063628914
0.192445922463583,0.156529563827959,1526,1526,0.000518970643653144,0.113403956799019
0.194775882487278,0.157991577139636,1527,1527,0.0027506720334383,0.110653362259248
0.194264187727716,0.157753288557742,1528,1528,0.000564458125305867,0.111213983239689
0.193727348497983,0.157085337701765,1529,1529,0.000856944983404498,0.112021780396514
0.195709507801453,0.15840610359731,1530,1530,0.00238188539925151,0.109641220961205
0.19606237055744,0.15819833978874,1531,1531,0.000409484950533774,0.109451053606495
0.196549681374201,0.158542974974967,1532,1532,0.000596862834927867,0.108855207077623
0.197804595772509,0.158765850685401,1533,1533,0.00127455236431583,0.107673216410803
0.194042364835524,0.157205512185563,1534,1534,0.00407296425926965,0.11169072531249
0.192726076838553,0.156293553577164,1535,1535,0.00160133775150811,0.113290044936727
0.192669000897256,0.15635812072396,1536,1536,8.6177604516458e-05,0.113304474029881
0.192057797954343,0.155812387189207,1537,1537,0.000819386434095164,0.114111635231135
0.193131514338503,0.156871183158928,1538,1538,0.00150795085434161,0.112641136833239
0.191133428653652,0.155352653864102,1539,1539,0.00250963695048666,0.115139403433911
0.193716518041308,0.157116817333304,1540,1540,0.0031280382879189,0.112014409880368
