"H","C","epoch","t","velocity","dist_to_limit"
0.117899555106207,0.102430241587114,1477,1477,0.00288714846712695,0.000721293793574416
0.115749048212315,0.10106015605316,1478,1478,0.00254986553979371,0.00183432832202079
0.118338908973687,0.102718562137528,1479,1479,0.00307533567338009,0.0012445927549688
0.115846521511722,0.101106046043553,1480,1480,0.00296853556722699,0.00172822837988768
0.118467619564794,0.102770562467228,1481,1481,0.00310495892541297,0.00138240465787157
0.115716264599825,0.100958117905811,1482,1482,0.00329467895726815,0.00192070600472849
0.118619557085537,0.102865418002144,1483,1483,0.00347374450918029,0.00156123670880023
0.115121799683147,0.100593747532908,1484,1484,0.00417070660281622,0.00261573109342664
0.117899555106207,0.102430241587114,1485,1485,0.00332996030028535,0.000721293793574416
0.115007143230659,0.100519227852628,1486,1486,0.00346670159535076,0.00275236203613166
0.117492837162154,0.102134990109,1487,1487,0.00296468581643805,0.000240864093216711
0.115007143230659,0.100519227852628,1488,1488,0.00296468581643805,0.00275236203613166
0.11838772682485,0.102865711184826,1489,1489,0.00411513419776274,0.00136314313773395
0.115898729136353,0.101252952679368,1490,1490,0.00296582189119086,0.00160288356125918
0.118226161536213,0.10276438140298,1491,1491,0.002775132134237,0.00117251507875373
0.115898729136353,0.101252952679368,1492,1492,0.002775132134237,0.00160288356125918
0.11838772682485,0.102865711184826,1493,1493,0.00296582189119086,0.00136314313773395
0.116785749361202,0.101982764649973,1494,1494,0.00182918735438527,0.00048451833740521
0.119429544794008,0.103687642038847,1495,1495,0.00314583235434092,0.00268798639013632
0.11690763913604,0.102061758587239,1496,1496,0.00300058413411535,0.000348982183163008
0.11838772682485,0.102865711184826,1497,1497,0.00168433943898891,0.00136314313773395
0.115898729136353,0.101252952679368,1498,1498,0.00296582189119086,0.00160288356125918
0.11927796575433,0.103592496601896,1499,1499,0.00411007370806283,0.00250944718621402
0.116652306587126,0.101896427343409,1500,1500,0.00312581781169406,0.000637774486068518
0.119112852022194,0.1034891125175,1501,1501,0.00293102881285787,0.00231519409179198
0.115768777580863,0.101168750630958,1502,1502,0.0040702473086637,0.0017577216239301
0.118226161536213,0.10276438140298,1503,1503,0.00292997840685491,0.00117251507875373
0.115768777580863,0.101168750630958,1504,1504,0.00292997840685491,0.0017577216239301
0.119004927088282,0.103262800705624,1505,1505,0.0038545699305604,0.002096987042037
0.116508867317614,0.101655969518838,1506,1506,0.00296853850262633,0.000871917198291079
0.118156647418273,0.102672529099007,1507,1507,0.0019361230953018,0.00106422692618771
0.116710572278758,0.101878204773622,1508,1508,0.0016498740688379,0.000590112411268538
0.119045153460251,0.103398349190986,1509,1509,0.00278587658424157,0.00220699063699627
0.116841768966687,0.101962891983218,1510,1510,0.00262972253703915,0.000436994481854712
0.119481132606542,0.10366292488009,1511,1511,0.00313948280355867,0.00271571134607506
0.11696136149894,0.10204021590281,1512,1512,0.00299707037949686,0.000300129217497039
0.11838772682485,0.102865711184826,1513,1513,0.00164801714299032,0.00136314313773395
0.115898729136353,0.101252952679368,1514,1514,0.00296582189119086,0.00160288356125918
0.11879711327734,0.103162124105123,1515,1515,0.00347067229245886,0.00186829116028617
0.115480144903981,0.100854779577226,1516,1516,0.00404055911481022,0.00217242646476085
0.117637057865863,0.10222580970484,1517,1517,0.00255577720780934,0.000400888472157483
0.115007143230659,0.100519227852628,1518,1518,0.0031351032848634,0.00275236203613166
0.117492837162154,0.102134990109,1519,1519,0.00296468581643805,0.000240864093216711
0.115007143230659,0.100519227852628,1520,1520,0.00296468581643805,0.00275236203613166
0.11838772682485,0.102865711184826,1521,1521,0.00411513419776274,0.00136314313773395
0.115898729136353,0.101252952679368,1522,1522,0.00296582189119086,0.00160288356125918
0.118226161536213,0.10276438140298,1523,1523,0.002775132134237,0.00117251507875373
0.116584167171902,0.101805720021942,1524,1524,0.00190136191608057,0.00073502486707673
0.119045153460251,0.103398349190986,1525,1525,0.00293136848272771,0.00220699063699627
0.117064733949495,0.102144959800694,1526,1526,0.00234372489901823,0.000191769440316863
0.119625165606868,0.103780175876196,1527,1527,0.00303804902621008,0.00290095293335515
0.117159240364635,0.102192695860901,1528,1528,0.0029327257115594,0.000125265790063938
0.11838772682485,0.102865711184826,1529,1529,0.00140076001126839,0.00136314313773395
0.116508867317614,0.101655969518838,1530,1530,0.00223463373874925,0.000871917198291079
0.118535671709046,0.102958724946461,1531,1531,0.00240937912029784,0.00153784390324176
0.115898729136353,0.101252952679368,1532,1532,0.0031405612808638,0.00160288356125918
0.11838772682485,0.102865711184826,1533,1533,0.00296582189119086,0.00136314313773395
0.115007143230659,0.100519227852628,1534,1534,0.00411513419776274,0.00275236203613166
0.117744347199831,0.10233305606823,1535,1535,0.00328363493168268,0.00053937735781501
0.115007143230659,0.100519227852628,1536,1536,0.00328363493168268,0.00275236203613166
0.118173976104933,0.102628730686482,1537,1537,0.00380510612987667,0.00105679943377817
0.115748602414723,0.101050637423792,1538,1538,0.00289358184313366,0.00184015689622537
0.117492837162154,0.102134990109,1539,1539,0.00205381975841697,0.000240864093216711
0.115898729136353,0.101252952679368,1540,1540,0.0018218590574449,0.00160288356125918
0.11838772682485,0.102865711184826,1541,1541,0.00296582189119086,0.00136314313773395
0.116017045401448,0.101329740358615,1542,1542,0.0028247719890695,0.0014618439801648
0.11867052798032,0.103043699063319,1543,1543,0.00315889604732558,0.00169720278025395
0.116124049193395,0.101399289191006,1544,1544,0.00303127663541653,0.00133423652627977
0.11838772682485,0.102865711184826,1545,1545,0.00269715218019064,0.00136314313773395
0.115898729136353,0.101252952679368,1546,1546,0.00296582189119086,0.00160288356125918
0.118535671709046,0.102958724946461,1547,1547,0.0031405612808638,0.00153784390324176
0.115121799683147,0.100593747532908,1548,1548,0.00415302785637578,0.00261573109342664
0.117637057865863,0.10222580970484,1549,1549,0.00299835799376489,0.000400888472157483
0.115007143230659,0.100519227852628,1550,1550,0.0031351032848634,0.00275236203613166
0.117492837162154,0.102134990109,1551,1551,0.00296468581643805,0.000240864093216711
0.115007143230659,0.100519227852628,1552,1552,0.00296468581643805,0.00275236203613166
0.11838772682485,0.102865711184826,1553,1553,0.00411513419776274,0.00136314313773395
0.115898729136353,0.101252952679368,1554,1554,0.00296582189119086,0.00160288356125918
0.118226161536213,0.10276438140298,1555,1555,0.002775132134237,0.00117251507875373
0.116246895126835,0.101507193590233,1556,1556,0.00234478500417631,0.00117307882391889
0.11838772682485,0.102865711184826,1557,1557,0.00253549411634936,0.00136314313773395
0.116785749361202,0.101982764649973,1558,1558,0.00182918735438527,0.00048451833740521
0.120096793303082,0.10422504256327,1559,1559,0.00399885261362741,0.00354389966219847
0.117600974753206,0.10261841044818,1560,1560,0.00296822792034975,0.000615981112392038
0.119045153460251,0.103398349190986,1561,1561,0.0016413276883098,0.00220699063699627
0.115898729136353,0.101252952679368,1562,1562,0.00380824266796057,0.00160288356125918
0.11992915817135,0.104120347282212,1563,1563,0.00494634309511169,0.00334694779327948
0.116652306587126,0.101896427343409,1564,1564,0.00396024951224443,0.000637774486068518
0.119112852022194,0.1034891125175,1565,1565,0.00293102881285787,0.00231519409179198
0.115768777580863,0.101168750630958,1566,1566,0.0040702473086637,0.0017577216239301
0.118226161536213,0.10276438140298,1567,1567,0.00292997840685491,0.00117251507875373
0.115768777580863,0.101168750630958,1568,1568,0.00292997840685491,0.0017577216239301
0.11838772682485,0.102865711184826,1569,1569,0.00312066823997109,0.00136314313773395
0.115898729136353,0.101252952679368,1570,1570,0.00296582189119086,0.00160288356125918
0.117492837162154,0.102134990109,1571,1571,0.0018218590574449,0.000240864093216711
0.115121799683147,0.100593747532908,1572,1572,0.00282794048827357,0.00261573109342664
0.117637057865863,0.10222580970484,1573,1573,0.00299835799376489,0.000400888472157483
0.115870142398811,0.101129105240156,1574,1574,0.00207960355610552,0.0016956141151848
0.119153531163102,0.103362475583379,1575,1575,0.00397096774948674,0.00227591720693536
0.116693274820669,0.101770386417169,1576,1576,0.00293046228156045,0.00065490652077343
0.119004927088282,0.103262800705624,1577,1577,0.0027515516740102,0.002096987042037
0.116176940280388,0.101415306959982,1578,1578,0.00337797905940969,0.00128102405071913
0.119164201675675,0.103362070144956,1579,1579,0.00356561601159557,0.00228461174700464
0.115827739644055,0.101160396312525,1580,1580,0.00399741748543469,0.001712833648885
0.118317231004708,0.102773150744847,1581,1581,0.00296623399173763,0.00125373041442581
0.115007143230659,0.100519227852628,1582,1582,0.00400460353542989,0.00275236203613166
0.117492837162154,0.102134990109,1583,1583,0.00296468581643805,0.000240864093216711
0.115007143230659,0.100519227852628,1584,1584,0.00296468581643805,0.00275236203613166
0.11838772682485,0.102865711184826,1585,1585,0.00411513419776274,0.00136314313773395
0.115898729136353,0.101252952679368,1586,1586,0.00296582189119086,0.00160288356125918
0.118226161536213,0.10276438140298,1587,1587,0.002775132134237,0.00117251507875373
0.115898729136353,0.101252952679368,1588,1588,0.002775132134237,0.00160288356125918
0.11838772682485,0.102865711184826,1589,1589,0.00296582189119086,0.00136314313773395
0.116639058010856,0.101782359244422,1590,1590,0.00205705956350587,0.000696116206384347
0.119889269638725,0.103991777688892,1591,1591,0.00393006431101261,0.00323878880710031
0.117456855789262,0.102419362279045,1592,1592,0.00289639903262312,0.00037038434047942
0.119004927088282,0.103262800705624,1593,1593,0.00176292743080356,0.002096987042037
0.115898729136353,0.101252952679368,1594,1594,0.00369972361200288,0.00160288356125918
0.119949037909454,0.103964810760598,1595,1595,0.0048743384587231,0.00327225532728272
0.116710572278758,0.101878204773622,1596,1596,0.00385247766847337,0.000590112411268538
0.11916903716751,0.10346774639854,1597,1597,0.00292757445448844,0.00234814025692429
0.115823969038407,0.101148898730838,1598,1598,0.00407020089115273,0.00172236197319245
0.11827922212649,0.102741380682163,1599,1599,0.00292647680527926,0.00120468848242767
0.115823969038407,0.101148898730838,1600,1600,0.00292647680527926,0.00172236197319245
0.118225085019081,0.10265860079394,1601,1601,0.0028362930511461,0.0011159899661656
0.115787331835556,0.101074107259351,1602,1602,0.00290744911304414,0.00179498030593606
0.117492837162154,0.102134990109,1603,1603,0.00200853698988452,0.000240864093216711
0.115480144903981,0.100854779577226,1604,1604,0.00238534465681011,0.00217242646476085
0.118138824915975,0.10262126306006,1605,1605,0.00319202808591942,0.00102256587961605
0.115749048212315,0.10106015605316,1606,1606,0.00285448555441219,0.00183432832202079
0.118338908973687,0.102718562137528,1607,1607,0.00307533567338009,0.0012445927549688
0.116197955878398,0.101362132496545,1608,1608,0.00253447855133302,0.00129341627299971
0.118467619564794,0.102770562467228,1609,1609,0.00267115110610811,0.00138240465787157
0.115716264599825,0.100958117905811,1610,1610,0.00329467895726815,0.00192070600472849
0.119413162583816,0.103473869949743,1611,1611,0.00447169576900967,0.00255448567292496
0.115951623351314,0.101231420260793,1612,1612,0.00412441928829031,0.0015703845198137
0.118568700009129,0.102970870400719,1613,1613,0.00314241579396585,0.00157211019523193
0.11569880906399,0.10107693110412,1614,1614,0.00343849968680916,0.00186641043249654
0.118156647418273,0.102672529099007,1615,1615,0.00293034167582405,0.00106422692618771
0.11569880906399,0.10107693110412,1616,1616,0.00293034167582405,0.00186641043249654
0.118568700009129,0.102970870400719,1617,1617,0.00343849968680916,0.00157211019523193
0.116176940280388,0.101415306959982,1618,1618,0.00285311973428769,0.00128102405071913
0.117744347199831,0.10233305606823,1619,1619,0.001816322624648,0.00053937735781501
0.115480144903981,0.100854779577226,1620,1620,0.00270405499581374,0.00217242646476085
0.117899555106207,0.102430241587114,1621,1621,0.00288714846712695,0.000721293793574416
0.11637429414801,0.101589446698243,1622,1622,0.00174165353493516,0.00102153293701775
0.118942334934757,0.103253129377498,1623,1623,0.00305984861384503,0.00203955577658538
0.116489992415022,0.101664269416377,1624,1624,0.00292206430630032,0.000883872334007047
0.11838772682485,0.102865711184826,1625,1625,0.00224607618152602,0.00136314313773395
0.115898729136353,0.101252952679368,1626,1626,0.00296582189119086,0.00160288356125918
0.11927796575433,0.103592496601896,1627,1627,0.00411007370806283,0.00250944718621402
0.116652306587126,0.101896427343409,1628,1628,0.00312581781169406,0.000637774486068518
0.119112852022194,0.1034891125175,1629,1629,0.00293102881285787,0.00231519409179198
0.115768777580863,0.101168750630958,1630,1630,0.0040702473086637,0.0017577216239301
0.118226161536213,0.10276438140298,1631,1631,0.00292997840685491,0.00117251507875373
0.115768777580863,0.101168750630958,1632,1632,0.00292997840685491,0.0017577216239301
0.11838772682485,0.102865711184826,1633,1633,0.00312066823997109,0.00136314313773395
0.115898729136353,0.101252952679368,1634,1634,0.00296582189119086,0.00160288356125918
0.117492837162154,0.102134990109,1635,1635,0.0018218590574449,0.000240864093216711
0.115898729136353,0.101252952679368,1636,1636,0.0018218590574449,0.00160288356125918
0.118638200441983,0.103062785465421,1637,1637,0.00328332114601061,0.00168104682706014
0.116017045401448,0.101329740358615,1638,1638,0.00314227610001808,0.0014618439801648
0.119359901352563,0.103595476269873,1639,1639,0.00403834683125006,0.00257772581490006
0.117194685504986,0.102228660025748,1640,1640,0.00256053633284226,0.000132390461741997
0.119045153460251,0.103398349190986,1641,1641,0.00218915609236504,0.00220699063699627
0.116584167171902,0.101805720021942,1642,1642,0.00293136848272771,0.00073502486707673
0.119986660694189,0.104099354498556,1643,1643,0.00410337925148436,0.00338070086694989
0.11664064478415,0.101786239277784,1644,1644,0.00406771735679883,0.000692895391959883
0.118962782696938,0.103300080551167,1645,1645,0.00277201008061106,0.00208298658619195
0.11569880906399,0.10107693110412,1646,1646,0.00394916666405507,0.00186641043249654
0.118156647418273,0.102672529099007,1647,1647,0.00293034167582405,0.00106422692618771
0.11569880906399,0.10107693110412,1648,1648,0.00293034167582405,0.00186641043249654
0.119045153460251,0.103398349190986,1649,1649,0.00407271442067965,0.00220699063699627
0.116584167171902,0.101805720021942,1650,1650,0.00293136848272771,0.00073502486707673
0.118226161536213,0.10276438140298,1651,1651,0.00190136191608057,0.00117251507875373
0.115898729136353,0.101252952679368,1652,1652,0.002775132134237,0.00160288356125918
0.11838772682485,0.102865711184826,1653,1653,0.00296582189119086,0.00136314313773395
