"H","C","epoch","t","velocity","dist_to_limit"
0.100999553662852,0.0907550842776682,1138,1138,0.00345257630381655,0.00379896494671809
0.104602962466289,0.0935961235547931,1139,1139,0.00458868817625004,0.000789764053721979
0.100788137729431,0.0906085939694315,1140,1140,0.00484543298337261,0.00405574293516969
0.104422971520467,0.0934717040446387,1141,1141,0.00462703101256209,0.000571741082637947
0.100788137729431,0.0906085939694315,1142,1142,0.00462703101256209,0.00405574293516969
0.104422971520467,0.0934717040446387,1143,1143,0.00462703101256209,0.000571741082637947
0.100788137729431,0.0906085939694315,1144,1144,0.00462703101256209,0.00405574293516969
0.104422971520467,0.0934717040446387,1145,1145,0.00462703101256209,0.000571741082637947
0.0999218505688347,0.0898649250900857,1146,1146,0.0057679237380737,0.00519644804287616
0.103560622821862,0.0927357596959686,1147,1147,0.00463490613106018,0.000561954063422215
0.100788137729431,0.0906085939694315,1148,1148,0.00349449676146749,0.00405574293516969
0.104422971520467,0.0934717040446387,1149,1149,0.00462703101256209,0.000571741082637947
0.100788137729431,0.0906085939694315,1150,1150,0.00462703101256209,0.00405574293516969
0.104422971520467,0.0934717040446387,1151,1151,0.00462703101256209,0.000571741082637947
0.100788137729431,0.0906085939694315,1152,1152,0.00462703101256209,0.00405574293516969
0.104422971520467,0.0934717040446387,1153,1153,0.00462703101256209,0.000571741082637947
0.100999553662852,0.0907550842776682,1154,1154,0.00437033325801773,0.00379896494671809
0.104602962466289,0.0935961235547931,1155,1155,0.00458868817625004,0.000789764053721979
0.100130218827427,0.0900095655224614,1156,1156,0.0057331347601697,0.00494337118131569
0.103737586114574,0.0928582869371837,1157,1157,0.00459655440988945,0.000348553979578403
0.100427428071311,0.0902455447899106,1158,1158,0.00421705676977619,0.00456387655942154
0.103737586114574,0.0928582869371837,1159,1159,0.00421705676977619,0.000348553979578403
0.100130218827427,0.0900095655224614,1160,1160,0.00459655440988945,0.00494337118131569
0.104089266360494,0.0931253272714376,1161,1161,0.00503805802323304,0.000104703222718321
0.0999218505688347,0.0898649250900857,1162,1162,0.0052912736429646,0.00519644804287616
0.103560622821862,0.0927357596959686,1163,1163,0.00463490613106018,0.000561954063422215
0.100818981296131,0.0905867715215332,1164,1164,0.00348349658094849,0.00404498816055546
0.104479440016242,0.0934629368718646,1165,1165,0.00465524276102637,0.00061062380391176
0.100707795356683,0.090513411174525,1166,1166,0.0047880063990402,0.00417769995122324
0.104345078118212,0.0933779071421046,1167,1167,0.00462981241905115,0.000452133463674505
0.100707795356683,0.090513411174525,1168,1168,0.00462981241905115,0.00417769995122324
0.104345078118212,0.0933779071421046,1169,1169,0.00462981241905115,0.000452133463674505
0.101574583453952,0.0911642322043744,1170,1170,0.00354626527696799,0.00309419981748495
0.105226352943017,0.0940283993856141,1171,1171,0.00464099925052313,0.00154740263096741
0.100788137729431,0.0906085939694315,1172,1172,0.00560292989128527,0.00405574293516969
0.104422971520467,0.0934717040446387,1173,1173,0.00462703101256209,0.000571741082637947
0.100788137729431,0.0906085939694315,1174,1174,0.00462703101256209,0.00405574293516969
0.104422971520467,0.0934717040446387,1175,1175,0.00462703101256209,0.000571741082637947
0.100788137729431,0.0906085939694315,1176,1176,0.00462703101256209,0.00405574293516969
0.104422971520467,0.0934717040446387,1177,1177,0.00462703101256209,0.000571741082637947
0.0999218505688347,0.0898649250900857,1178,1178,0.0057679237380737,0.00519644804287616
0.103560622821862,0.0927357596959686,1179,1179,0.00463490613106018,0.000561954063422215
0.100788137729431,0.0906085939694315,1180,1180,0.00349449676146749,0.00405574293516969
0.104422971520467,0.0934717040446387,1181,1181,0.00462703101256209,0.000571741082637947
0.100788137729431,0.0906085939694315,1182,1182,0.00462703101256209,0.00405574293516969
0.104422971520467,0.0934717040446387,1183,1183,0.00462703101256209,0.000571741082637947
0.100788137729431,0.0906085939694315,1184,1184,0.00462703101256209,0.00405574293516969
0.104422971520467,0.0934717040446387,1185,1185,0.00462703101256209,0.000571741082637947
0.100999553662852,0.0907550842776682,1186,1186,0.00437033325801773,0.00379896494671809
0.104602962466289,0.0935961235547931,1187,1187,0.00458868817625004,0.000789764053721979
0.100130218827427,0.0900095655224614,1188,1188,0.0057331347601697,0.00494337118131569
0.103737586114574,0.0928582869371837,1189,1189,0.00459655440988945,0.000348553979578403
0.100130218827427,0.0900095655224614,1190,1190,0.00459655440988945,0.00494337118131569
0.103737586114574,0.0928582869371837,1191,1191,0.00459655440988945,0.000348553979578403
0.100130218827427,0.0900095655224614,1192,1192,0.00459655440988945,0.00494337118131569
0.103737586114574,0.0928582869371837,1193,1193,0.00459655440988945,0.000348553979578403
0.0999218505688347,0.0898649250900857,1194,1194,0.00484974771536411,0.00519644804287616
0.103560622821862,0.0927357596959686,1195,1195,0.00463490613106018,0.000561954063422215
0.100130218827427,0.0900095655224614,1196,1196,0.00438175834987535,0.00494337118131569
0.103737586114574,0.0928582869371837,1197,1197,0.00459655440988945,0.000348553979578403
0.100130218827427,0.0900095655224614,1198,1198,0.00459655440988945,0.00494337118131569
0.103737586114574,0.0928582869371837,1199,1199,0.00459655440988945,0.000348553979578403
0.100130218827427,0.0900095655224614,1200,1200,0.00459655440988945,0.00494337118131569
0.103737586114574,0.0928582869371837,1201,1201,0.00459655440988945,0.000348553979578403
0.100999553662852,0.0907550842776682,1202,1202,0.00345257630381655,0.00379896494671809
0.104602962466289,0.0935961235547931,1203,1203,0.00458868817625004,0.000789764053721979
0.100788137729431,0.0906085939694315,1204,1204,0.00484543298337261,0.00405574293516969
0.104422971520467,0.0934717040446387,1205,1205,0.00462703101256209,0.000571741082637947
0.100788137729431,0.0906085939694315,1206,1206,0.00462703101256209,0.00405574293516969
0.104422971520467,0.0934717040446387,1207,1207,0.00462703101256209,0.000571741082637947
0.100788137729431,0.0906085939694315,1208,1208,0.00462703101256209,0.00405574293516969
0.104422971520467,0.0934717040446387,1209,1209,0.00462703101256209,0.000571741082637947
0.0999218505688347,0.0898649250900857,1210,1210,0.0057679237380737,0.00519644804287616
0.103560622821862,0.0927357596959686,1211,1211,0.00463490613106018,0.000561954063422215
0.100788137729431,0.0906085939694315,1212,1212,0.00349449676146749,0.00405574293516969
0.104422971520467,0.0934717040446387,1213,1213,0.00462703101256209,0.000571741082637947
0.100788137729431,0.0906085939694315,1214,1214,0.00462703101256209,0.00405574293516969
0.104422971520467,0.0934717040446387,1215,1215,0.00462703101256209,0.000571741082637947
0.100788137729431,0.0906085939694315,1216,1216,0.00462703101256209,0.00405574293516969
0.104422971520467,0.0934717040446387,1217,1217,0.00462703101256209,0.000571741082637947
0.100999553662852,0.0907550842776682,1218,1218,0.00437033325801773,0.00379896494671809
0.104602962466289,0.0935961235547931,1219,1219,0.00458868817625004,0.000789764053721979
0.100130218827427,0.0900095655224614,1220,1220,0.0057331347601697,0.00494337118131569
0.103737586114574,0.0928582869371837,1221,1221,0.00459655440988945,0.000348553979578403
0.100130218827427,0.0900095655224614,1222,1222,0.00459655440988945,0.00494337118131569
0.103737586114574,0.0928582869371837,1223,1223,0.00459655440988945,0.000348553979578403
0.100130218827427,0.0900095655224614,1224,1224,0.00459655440988945,0.00494337118131569
0.103737586114574,0.0928582869371837,1225,1225,0.00459655440988945,0.000348553979578403
0.0999218505688347,0.0898649250900857,1226,1226,0.00484974771536411,0.00519644804287616
0.103560622821862,0.0927357596959686,1227,1227,0.00463490613106018,0.000561954063422215
0.100130218827427,0.0900095655224614,1228,1228,0.00438175834987535,0.00494337118131569
0.103737586114574,0.0928582869371837,1229,1229,0.00459655440988945,0.000348553979578403
0.100130218827427,0.0900095655224614,1230,1230,0.00459655440988945,0.00494337118131569
0.103737586114574,0.0928582869371837,1231,1231,0.00459655440988945,0.000348553979578403
0.100130218827427,0.0900095655224614,1232,1232,0.00459655440988945,0.00494337118131569
0.103737586114574,0.0928582869371837,1233,1233,0.00459655440988945,0.000348553979578403
0.100937004023451,0.090595279310919,1234,1234,0.00360061988630408,0.00394781827754158
0.104418678896692,0.0933710826759164,1235,1235,0.00445276815521396,0.000508700679744805
0.100427428071311,0.0902455447899106,1236,1236,0.00506942503918973,0.00456387655942154
0.104089266360494,0.0931253272714376,1237,1237,0.00465856273941151,0.000104703222718321
0.100427428071311,0.0902455447899106,1238,1238,0.00465856273941151,0.00456387655942154
0.104089266360494,0.0931253272714376,1239,1239,0.00465856273941151,0.000104703222718321
0.100427428071311,0.0902455447899106,1240,1240,0.00465856273941151,0.00456387655942154
0.103737586114574,0.0928582869371837,1241,1241,0.00421705676977619,0.000348553979578403
0.0999218505688347,0.0898649250900857,1242,1242,0.00484974771536411,0.00519644804287616
0.103560622821862,0.0927357596959686,1243,1243,0.00463490613106018,0.000561954063422215
0.100788137729431,0.0906085939694315,1244,1244,0.00349449676146749,0.00405574293516969
0.104422971520467,0.0934717040446387,1245,1245,0.00462703101256209,0.000571741082637947
0.100788137729431,0.0906085939694315,1246,1246,0.00462703101256209,0.00405574293516969
0.104422971520467,0.0934717040446387,1247,1247,0.00462703101256209,0.000571741082637947
0.100788137729431,0.0906085939694315,1248,1248,0.00462703101256209,0.00405574293516969
0.104422971520467,0.0934717040446387,1249,1249,0.00462703101256209,0.000571741082637947
0.100999553662852,0.0907550842776682,1250,1250,0.00437033325801773,0.00379896494671809
0.104602962466289,0.0935961235547931,1251,1251,0.00458868817625004,0.000789764053721979
0.100130218827427,0.0900095655224614,1252,1252,0.0057331347601697,0.00494337118131569
0.103737586114574,0.0928582869371837,1253,1253,0.00459655440988945,0.000348553979578403
0.100427428071311,0.0902455447899106,1254,1254,0.00421705676977619,0.00456387655942154
0.103737586114574,0.0928582869371837,1255,1255,0.00421705676977619,0.000348553979578403
0.100130218827427,0.0900095655224614,1256,1256,0.00459655440988945,0.00494337118131569
0.104089266360494,0.0931253272714376,1257,1257,0.00503805802323304,0.000104703222718321
0.0999218505688347,0.0898649250900857,1258,1258,0.0052912736429646,0.00519644804287616
0.103560622821862,0.0927357596959686,1259,1259,0.00463490613106018,0.000561954063422215
0.100818981296131,0.0905867715215332,1260,1260,0.00348349658094849,0.00404498816055546
0.104479440016242,0.0934629368718646,1261,1261,0.00465524276102637,0.00061062380391176
0.100707795356683,0.090513411174525,1262,1262,0.0047880063990402,0.00417769995122324
0.104345078118212,0.0933779071421046,1263,1263,0.00462981241905115,0.000452133463674505
0.100707795356683,0.090513411174525,1264,1264,0.00462981241905115,0.00417769995122324
0.104345078118212,0.0933779071421046,1265,1265,0.00462981241905115,0.000452133463674505
0.101215416704681,0.0908946838900443,1266,1266,0.00399514433818405,0.00354305258739869
0.104875745350734,0.0937680306920866,1267,1267,0.00465339957900955,0.00111069426713818
0.100427428071311,0.0902455447899106,1268,1268,0.00567410200379246,0.00456387655942154
0.104089266360494,0.0931253272714376,1269,1269,0.00465856273941151,0.000104703222718321
0.100427428071311,0.0902455447899106,1270,1270,0.00465856273941151,0.00456387655942154
0.104089266360494,0.0931253272714376,1271,1271,0.00465856273941151,0.000104703222718321
0.100427428071311,0.0902455447899106,1272,1272,0.00465856273941151,0.00456387655942154
0.104089266360494,0.0931253272714376,1273,1273,0.00465856273941151,0.000104703222718321
0.0999218505688347,0.0898649250900857,1274,1274,0.0052912736429646,0.00519644804287616
0.103560622821862,0.0927357596959686,1275,1275,0.00463490613106018,0.000561954063422215
0.100788137729431,0.0906085939694315,1276,1276,0.00349449676146749,0.00405574293516969
0.104422971520467,0.0934717040446387,1277,1277,0.00462703101256209,0.000571741082637947
0.100788137729431,0.0906085939694315,1278,1278,0.00462703101256209,0.00405574293516969
0.104422971520467,0.0934717040446387,1279,1279,0.00462703101256209,0.000571741082637947
0.100788137729431,0.0906085939694315,1280,1280,0.00462703101256209,0.00405574293516969
0.104422971520467,0.0934717040446387,1281,1281,0.00462703101256209,0.000571741082637947
0.101571877076227,0.0912546220827828,1282,1282,0.00361167439777821,0.00304057612007823
0.105205240107204,0.0941114323527871,1283,1283,0.00462197921173075,0.00158221806366565
0.100707795356683,0.090513411174525,1284,1284,0.00575958033915749,0.00417769995122324
0.104479440016242,0.0934629368718646,1285,1285,0.0047880063990402,0.00061062380391176
0.100707795356683,0.090513411174525,1286,1286,0.0047880063990402,0.00417769995122324
0.104479440016242,0.0934629368718646,1287,1287,0.0047880063990402,0.00061062380391176
0.100818981296131,0.0905867715215332,1288,1288,0.00465524276102637,0.00404498816055546
0.104479440016242,0.0934629368718646,1289,1289,0.00465524276102637,0.00061062380391176
0.0999218505688347,0.0898649250900857,1290,1290,0.0058066608608512,0.00519644804287616
0.103560622821862,0.0927357596959686,1291,1291,0.00463490613106018,0.000561954063422215
0.100427428071311,0.0902455447899106,1292,1292,0.00400225931484161,0.00456387655942154
0.104089266360494,0.0931253272714376,1293,1293,0.00465856273941151,0.000104703222718321
0.100130218827427,0.0900095655224614,1294,1294,0.00503805802323304,0.00494337118131569
0.103737586114574,0.0928582869371837,1295,1295,0.00459655440988945,0.000348553979578403
0.100130218827427,0.0900095655224614,1296,1296,0.00459655440988945,0.00494337118131569
0.103737586114574,0.0928582869371837,1297,1297,0.00459655440988945,0.000348553979578403
0.100999553662852,0.0907550842776682,1298,1298,0.00345257630381655,0.00379896494671809
0.104602962466289,0.0935961235547931,1299,1299,0.00458868817625004,0.000789764053721979
0.100788137729431,0.0906085939694315,1300,1300,0.00484543298337261,0.00405574293516969
0.104422971520467,0.0934717040446387,1301,1301,0.00462703101256209,0.000571741082637947
0.100788137729431,0.0906085939694315,1302,1302,0.00462703101256209,0.00405574293516969
0.104422971520467,0.0934717040446387,1303,1303,0.00462703101256209,0.000571741082637947
0.100788137729431,0.0906085939694315,1304,1304,0.00462703101256209,0.00405574293516969
0.104422971520467,0.0934717040446387,1305,1305,0.00462703101256209,0.000571741082637947
0.0999218505688347,0.0898649250900857,1306,1306,0.0057679237380737,0.00519644804287616
0.103560622821862,0.0927357596959686,1307,1307,0.00463490613106018,0.000561954063422215
0.100427428071311,0.0902455447899106,1308,1308,0.00400225931484161,0.00456387655942154
