"H","C","epoch","t","velocity","dist_to_limit"
0.0737602101273973,0.0676789361340139,1667,1667,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1668,1668,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1669,1669,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1670,1670,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1671,1671,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1672,1672,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1673,1673,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1674,1674,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1675,1675,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1676,1676,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1677,1677,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1678,1678,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1679,1679,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1680,1680,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1681,1681,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1682,1682,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1683,1683,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1684,1684,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1685,1685,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1686,1686,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1687,1687,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1688,1688,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1689,1689,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1690,1690,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1691,1691,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1692,1692,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1693,1693,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1694,1694,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1695,1695,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1696,1696,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1697,1697,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1698,1698,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1699,1699,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1700,1700,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1701,1701,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1702,1702,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1703,1703,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1704,1704,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1705,1705,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1706,1706,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1707,1707,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1708,1708,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1709,1709,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1710,1710,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1711,1711,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1712,1712,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1713,1713,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1714,1714,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1715,1715,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1716,1716,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1717,1717,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1718,1718,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1719,1719,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1720,1720,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1721,1721,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1722,1722,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1723,1723,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1724,1724,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1725,1725,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1726,1726,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1727,1727,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1728,1728,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1729,1729,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1730,1730,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1731,1731,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1732,1732,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1733,1733,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1734,1734,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1735,1735,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1736,1736,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1737,1737,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1738,1738,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1739,1739,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1740,1740,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1741,1741,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1742,1742,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1743,1743,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1744,1744,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1745,1745,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1746,1746,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1747,1747,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1748,1748,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1749,1749,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1750,1750,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1751,1751,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1752,1752,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1753,1753,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1754,1754,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1755,1755,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1756,1756,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1757,1757,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1758,1758,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1759,1759,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1760,1760,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1761,1761,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1762,1762,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1763,1763,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1764,1764,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1765,1765,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1766,1766,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1767,1767,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1768,1768,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1769,1769,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1770,1770,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1771,1771,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1772,1772,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1773,1773,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1774,1774,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1775,1775,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1776,1776,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1777,1777,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1778,1778,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1779,1779,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1780,1780,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1781,1781,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1782,1782,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1783,1783,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1784,1784,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1785,1785,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1786,1786,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1787,1787,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1788,1788,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1789,1789,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1790,1790,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1791,1791,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1792,1792,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1793,1793,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1794,1794,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1795,1795,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1796,1796,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1797,1797,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1798,1798,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1799,1799,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1800,1800,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1801,1801,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1802,1802,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1803,1803,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1804,1804,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1805,1805,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1806,1806,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1807,1807,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1808,1808,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1809,1809,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1810,1810,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1811,1811,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1812,1812,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1813,1813,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1814,1814,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1815,1815,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1816,1816,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1817,1817,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1818,1818,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1819,1819,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1820,1820,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1821,1821,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1822,1822,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1823,1823,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1824,1824,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1825,1825,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1826,1826,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1827,1827,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1828,1828,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1829,1829,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1830,1830,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1831,1831,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1832,1832,0.000912397254414812,0.000456198627207406
0.0737602101273973,0.0676789361340139,1833,1833,0.000912397254414812,0.000456198627207406
0.0743618803724236,0.0683648382160297,1834,1834,0.000912397254414812,0.000456198627207406
