"H","C","epoch","t","velocity","dist_to_limit"
0.158139345812261,0.133443350255961,1069,1069,0.000664366069425046,0.185558734464535
0.159588111565978,0.1341289534419,1070,1070,0.00160280190220494,0.183961773197022
0.16095512352563,0.134840862441962,1071,1071,0.00154127743193833,0.182422259286042
0.158602319078189,0.133589992478855,1072,1072,0.00266465090255764,0.185084858705802
0.159613226167906,0.133875358306945,1073,1073,0.00105041268075028,0.184067934761137
0.157744128167068,0.133082792583317,1074,1074,0.00203019402102568,0.186081706562222
0.158827742305406,0.134103575390858,1075,1075,0.00148869645696439,0.184631813539984
0.156853225317692,0.132584126025533,1076,1076,0.00249147420387129,0.187102521935812
0.158955268798946,0.133727384231503,1077,1077,0.00239282805955607,0.184710742170533
0.156214338211174,0.132020856338288,1078,1078,0.00322876724731043,0.187938179429992
0.158425616172962,0.133399256708103,1079,1079,0.00260571253283895,0.185333577148348
0.154705999927031,0.131458185977438,1080,1080,0.00419562874888104,0.189524666995843
0.157396879519947,0.132934069428428,1081,1081,0.00306904951808862,0.18645661590203
0.155494372957864,0.131751464904916,1082,1082,0.00224010818439684,0.188695808508736
0.157404111611754,0.132626731710491,1083,1083,0.0021007602688327,0.18660523750745
0.156069458736613,0.132026604303698,1084,1084,0.0014633698102351,0.18806041609551
0.155915910913434,0.131311181189318,1085,1085,0.000731715222331732,0.188554267215108
0.156062570353974,0.131760023616821,1086,1086,0.000472195421648907,0.188200809857327
0.157353278913957,0.132411338264872,1087,1087,0.001445731426503,0.186757866657437
0.159769808265815,0.134335683673943,1088,1088,0.0030891292238753,0.183700709026646
0.158582898274632,0.133445856465326,1089,1089,0.0014834243453455,0.185174241690349
0.159937766627464,0.134513298674973,1090,1090,0.00172484814532827,0.183466201542926
0.160904858539564,0.134513785818269,1091,1091,0.000967092034792213,0.182630688316974
0.16148961031601,0.135107365129313,1092,1092,0.000833229283304173,0.181826306021075
0.160314764063898,0.134202373834444,1093,1093,0.0014829945919965,0.183297269802355
0.159380219882663,0.133843590672023,1094,1094,0.00100104854243725,0.184285143374971
0.1609245214694,0.134425026672116,1095,1095,0.00165013187745773,0.182658578082463
0.159862831136816,0.133966787903502,1096,1096,0.00115636029478865,0.183806313429259
0.160788212982167,0.134235945977913,1097,1097,0.000963731097726532,0.182871802176679
0.160880233189253,0.134537660409319,1098,1098,0.000315435122696733,0.182639882627403
0.160035525232761,0.133787311228706,1099,1099,0.00112984752272441,0.183748030028171
0.160115761642158,0.134329535104114,1100,1100,0.000548128281021212,0.18340492821654
0.161137877798544,0.134568651277436,1101,1101,0.00104971328537365,0.18240188550931
0.15892099429822,0.133869039153267,1102,1102,0.00232465687323857,0.18466904564151
0.158613441506803,0.133148373236522,1103,1103,0.000783548392293078,0.185297993430798
0.159051163368961,0.133611593958781,1104,1104,0.000637317712087732,0.18468629119234
0.156675107063391,0.132034085914721,1105,1105,0.0028520475445387,0.18753371786549
0.15616980648218,0.132260270416407,1106,1106,0.000553613679541635,0.187856071321005
0.15777826830187,0.132511112533755,1107,1107,0.0016279039262916,0.186340748237181
0.160512257054465,0.134752313764543,1108,1108,0.00353520543338022,0.182849459311759
0.1592938094919,0.133634230533324,1109,1109,0.00165370026747692,0.184465388516975
0.158716379045996,0.133564528330236,1110,1110,0.000581622142780199,0.184999146545494
0.157352412101714,0.132324548763862,1111,1111,0.00184335432028629,0.186802481379669
0.15599757012016,0.131838885232432,1112,1112,0.00143925878866284,0.188217131843933
0.157774831144083,0.132272364503315,1113,1113,0.00182936082428854,0.18646459865396
0.15761956799209,0.132903269882485,1114,1114,0.000649729361990319,0.186279737954285
0.156644001392544,0.132000985584295,1115,1115,0.00132885181450315,0.187577284681157
0.160072725983073,0.13430086234171,1116,1116,0.00412862996852333,0.183456549531012
0.156333937188094,0.131643283303568,1117,1117,0.00458707619267783,0.188025651779929
0.157198244722621,0.132562430149282,1118,1118,0.0012616887247757,0.186815430334211
0.155662867074877,0.131621353037038,1119,1119,0.00180083609814415,0.188615861918218
0.152902751876589,0.130218820097879,1120,1120,0.00309601914613696,0.191706646015298
0.151925458938459,0.129208551415605,1121,1121,0.00140561171640798,0.193060138525904
0.152109895228592,0.129717122324047,1122,1122,0.000540981620789443,0.192644284568983
0.152039152616514,0.129284005742405,1123,1123,0.000438855888028832,0.192923899803747
0.152304753013123,0.129559458958228,1124,1124,0.000382646109069771,0.192555539515872
0.151511286370087,0.128563417761996,1125,1125,0.00127345489837756,0.193743868754937
0.151770987792007,0.129227685209238,1126,1126,0.000713229324981206,0.193183786437229
0.152314916882161,0.129192131156212,1127,1127,0.00054508985112704,0.192732486135444
0.152213153843833,0.129531852520052,1128,1128,0.000354635476255491,0.19264854660889
0.148994025031389,0.127131584026401,1129,1129,0.00401547994052013,0.196639560811514
0.149965170763244,0.127929393066734,1130,1130,0.00125683065579069,0.19539815660899
0.152176753113397,0.128999128064075,1131,1131,0.00245671110553214,0.192949375031741
0.152129075015678,0.129307477479525,1132,1132,0.000312013722472031,0.19283444403077
0.152379943282067,0.129215797234359,1133,1133,0.0002670957776431,0.192664428506666
0.15175809491322,0.129244174508414,1134,1134,0.00062249551285164,0.193186589991377
0.151958698667027,0.129065945665564,1135,1135,0.000268341920811648,0.193103573958438
0.154077182892584,0.130506297715647,1136,1136,0.00256175514874364,0.190547570996709
0.154801287048367,0.13065412004277,1137,1137,0.000739038746492782,0.189848141409131
0.155766801402833,0.13140547650416,1138,1138,0.00122341918439778,0.188635178596676
0.15432825950665,0.130382788693498,1139,1139,0.00176501930446942,0.190393435370176
0.153482106902509,0.130101510791939,1140,1140,0.00089167902711712,0.191265628369191
0.152681961232721,0.129330316182077,1141,1141,0.00111129393913609,0.192346011718357
0.152912646290326,0.129686835371507,1142,1142,0.000424642824305614,0.191966600064137
0.153382797288957,0.130210144605781,1143,1143,0.000703487395899931,0.1912964659077
0.15322377431368,0.13032967049954,1144,1144,0.000198934024100093,0.191373494583428
0.153917497782031,0.130122422062744,1145,1145,0.000724019450771321,0.190879482619953
0.154616478835906,0.130958520368932,1146,1146,0.00108978662649455,0.189853728902168
0.157011487317925,0.131711846063131,1147,1147,0.00251069019006386,0.187406745894842
0.153925591885875,0.130440316357688,1148,1148,0.00333759470418046,0.190711728823205
0.155517512557001,0.131174586525641,1149,1149,0.00175310128135923,0.188967006693555
0.155709458359013,0.131060408512986,1150,1150,0.0002233378818827,0.18885930077431
0.157143117145086,0.131939699952189,1151,1151,0.00168182369763861,0.187177773445441
0.158862131064097,0.133406526243813,1152,1152,0.00225977614456751,0.18495297249177
0.156281691889809,0.131978405906205,1153,1153,0.0029492700844263,0.187901428105759
0.155191939994137,0.131738460296442,1154,1154,0.00111585531757753,0.188963697428138
0.15329794030074,0.130145287363576,1155,1155,0.00247496158204622,0.191402457714888
0.152219601364311,0.129554809705769,1156,1156,0.00122942211066281,0.19263139349149
0.150733246306779,0.128491754226251,1157,1157,0.00182738564883955,0.194451150405149
0.148746962871675,0.127341155593792,1158,1158,0.00229547361073609,0.1967465973839
0.147156404765346,0.126211403936979,1159,1159,0.00195095204853476,0.198690113475484
0.14675003465289,0.125922156579601,1160,1160,0.000498799260271227,0.199186991745941
0.147249127020687,0.126190437726315,1161,1161,0.000566628595532001,0.198620766562564
0.148047489284253,0.126874941929186,1162,1162,0.00105163126029711,0.197585792328758
0.1479085528729,0.126483152558582,1163,1163,0.000415694884882206,0.197903931418949
0.147422489251123,0.126398833391035,1164,1164,0.00049332298388684,0.198365765244265
0.147709940667676,0.126162345867717,1165,1165,0.000372229318516127,0.198237803477886
0.147817612186438,0.126438897416626,1166,1166,0.000296772497303907,0.198004757069476
0.148579998138716,0.126662832881345,1167,1167,0.000794593879028798,0.19723412039561
0.149113046615677,0.127518157864876,1168,1168,0.00100783009790524,0.196341254281759
0.148858322426862,0.126986868696888,1169,1169,0.00058919656515373,0.196829889961451
0.147814499131944,0.127043310973778,1170,1170,0.00104534817244478,0.197701857062667
0.15004286400177,0.128003851830167,1171,1171,0.00242657139393617,0.195293473033294
0.149988852998371,0.128458568412148,1172,1172,0.000457913046785299,0.19511054459517
0.150714250146727,0.128581178983003,1173,1173,0.000735686329170565,0.194422362622047
0.149589888720401,0.128095365718617,1174,1174,0.00122482780212702,0.195638204479792
0.148242462598715,0.126918913421284,1175,1175,0.00178874178161627,0.197395352767036
0.148931729916985,0.12743843711544,1176,1176,0.000863130525948782,0.196537998617166
0.149213130821626,0.127379391491251,1177,1177,0.000287528876582201,0.196325124511275
0.149560232159697,0.12787196933214,1178,1178,0.000602587975507294,0.195776572577342
0.149619380055077,0.12753803994217,1179,1179,0.000339127278486294,0.195894478867998
0.150195816982417,0.128280626903825,1180,1180,0.000940061129300677,0.195021610993774
0.146779578942586,0.125940235762482,1181,1181,0.00414102801720347,0.199152360507006
0.149922813399678,0.128213538314204,1182,1182,0.00387915291576824,0.195291138286091
0.150743284294497,0.128430732779408,1183,1183,0.000848731951184147,0.194473339827071
0.152425792085694,0.129912357033089,1184,1184,0.00224188378301168,0.192273047282786
0.15442730581004,0.130596984970583,1185,1185,0.00211536583161057,0.190199626261538
0.153388626770837,0.130544438298807,1186,1186,0.00104000735535615,0.191122900355382
0.150892811651128,0.128763573136529,1187,1187,0.00306603552457945,0.194176141552951
0.150277009003042,0.128706451597147,1188,1188,0.000618446256073387,0.194736750604133
0.154022988635688,0.130642532401249,1189,1189,0.00421672530386005,0.190525567527897
0.152773686931728,0.12988435870228,1190,1190,0.00146136309838688,0.191986731043695
0.152502225338863,0.129553314752884,1191,1191,0.000428113878346271,0.192388212309779
0.153807570793363,0.130364913495695,1192,1192,0.00153708141453789,0.190851674437231
0.153545486051264,0.130154069380365,1193,1193,0.00033636832938064,0.19118437625056
0.153235329760751,0.130385819593704,1194,1194,0.000387175781691133,0.191335221787108
0.151996932029544,0.129407440357246,1195,1195,0.00157824423679932,0.192898000474727
0.154760431909814,0.131156703809804,1196,1196,0.00327060456409893,0.189629459616748
0.154894278281599,0.130900854128358,1197,1197,0.000288745408164842,0.189643100989892
0.156785774400774,0.132127158086853,1198,1198,0.0022542357834699,0.187391193564395
0.156373991120344,0.131744088305786,1199,1199,0.000562412595172597,0.187940112685939
0.157027317149076,0.132150485013681,1200,1200,0.000769410933121269,0.187170969898617
0.157264787870462,0.131926177255361,1201,1201,0.000326659324003539,0.187079740703442
0.15505413161067,0.131174729919742,1202,1202,0.00233488205208909,0.189366786875107
0.157409165616457,0.132418692700509,1203,1203,0.00266338667270584,0.1867059238225
0.153564630870229,0.130417938960838,1204,1204,0.00433398926414982,0.191034627480329
0.154780714819881,0.131084998236657,1205,1205,0.00138702135890492,0.189648113885936
0.155621591847169,0.131524732328169,1206,1206,0.000948915299833834,0.188700253364434
0.152971137548192,0.129969157015804,1207,1207,0.00307322673153249,0.191773476083018
0.15197447035846,0.129465939436755,1208,1208,0.00111650052348976,0.192887872922927
0.15444898113777,0.13063747322216,1209,1209,0.00273782669416253,0.190160454383213
0.153283946065263,0.130167856164959,1210,1210,0.00125612376005966,0.191403145768299
0.152523407956679,0.129260244680297,1211,1211,0.00118413547438597,0.192518212495606
0.150986512973233,0.128589504983769,1212,1212,0.00167688339804584,0.194183213725907
0.150451521490143,0.127906940231182,1213,1213,0.000867243061921651,0.194990162101771
0.150466805382271,0.128455345739287,1214,1214,0.000548618445441375,0.19469948254206
0.151263395535769,0.128702321993475,1215,1215,0.000833998287038187,0.193887294086436
0.151343715366167,0.129017060818548,1216,1216,0.0003248258043379,0.193658944188502
0.153329599895554,0.13005071773079,1217,1217,0.00223879073972616,0.191422896750844
0.151763695676292,0.129495329927928,1218,1218,0.0016614787496296,0.193055078818679
0.151778403945078,0.129323145000871,1219,1219,0.000172811985337976,0.193129199706186
0.153042857774452,0.130364418771678,1220,1220,0.00163801543105961,0.191512283952362
0.154567277204587,0.130895270399108,1221,1221,0.00161420508279442,0.189928128316962
0.152491413606238,0.130147552294245,1222,1222,0.00220642064060609,0.192097951789278
0.151915536936525,0.129385178155549,1223,1223,0.000955430932130408,0.192979503985044
0.149900472433031,0.128096138887748,1224,1224,0.00239209263766595,0.1953696957351
0.149910088255087,0.128057742138066,1225,1225,3.95825014362677e-05,0.195380793804653
0.150679365645909,0.128808400979389,1226,1226,0.00107483784827496,0.194337830532082
0.152147647367271,0.129505916193262,1227,1227,0.00162553950640119,0.192718187578625
0.153632494476448,0.130313283052782,1228,1228,0.0016901515267819,0.191028856914467
0.152716810179726,0.129490036855595,1229,1229,0.00123134561860056,0.192235087817735
0.150534139001136,0.128416395306878,1230,1230,0.00243243903294179,0.194661045419014
0.151458420260914,0.128616035721383,1231,1231,0.0009455961835166,0.19376278025141
0.152117663475217,0.129312898367787,1232,1232,0.00095928054476131,0.192841550950764
0.152928747595966,0.129608968943129,1233,1233,0.000863432241993682,0.191992105484877
0.152446717930465,0.129791039377459,1234,1234,0.000515269096181851,0.192316121628832
0.154362617606801,0.130719593994448,1235,1235,0.00212905736102091,0.190193486363437
0.154179264076228,0.13089973489563,1236,1236,0.000257039416144788,0.190260922964407
0.153837745606798,0.13035387811125,1237,1237,0.000643890125731635,0.190831208791017
0.15448078026279,0.131207772429784,1238,1238,0.00106893829383738,0.189845297768487
0.154597964097228,0.130971074398706,1239,1239,0.000264117415120251,0.189863378102013
