"H","C","epoch","t","velocity","dist_to_limit"
0.293507646745176,0.215329017400762,2444,2444,0.00193608828513152,0.100469182843844
0.292937246840844,0.215771685699746,2445,2445,0.00072201888741687,0.100822734532254
0.293053998343727,0.214702745243133,2446,2446,0.00107529745336308,0.101132582431576
0.290048658791326,0.214583300500152,2447,2447,0.00300771223222095,0.103946177309536
0.291649909618952,0.214035164951676,2448,2448,0.0016924706179063,0.102686209710569
0.292084507000023,0.214757766786361,2449,2449,0.000843224937442291,0.102002375076973
0.291951159816022,0.215068272189066,2450,2450,0.000337927620341994,0.102004187162138
0.293440800178939,0.214845384168829,2451,2451,0.00150622291856113,0.10072089732145
0.292996932739607,0.214225623741083,2452,2452,0.000762313119064865,0.101374369870829
0.290171625313861,0.214481150464395,2453,2453,0.00283683907832338,0.103872199471619
0.28970522968983,0.213108430549838,2454,2454,0.00144978786101199,0.104838898696248
0.292322040523279,0.214734220665347,2455,2455,0.00308072920552026,0.101793046730362
0.291769252012187,0.21367074988805,2456,2456,0.00119855964897853,0.102721486551171
0.290333764149949,0.214217680201888,2457,2457,0.00153615043886558,0.103825046507648
0.294799263410129,0.214609929725907,2458,2458,0.00448269375841755,0.099569004515165
0.291440875567362,0.214766495948798,2459,2459,0.00336203537824786,0.10259162834293
0.291399766163094,0.213491604629141,2460,2460,0.00127555394243326,0.103131767979553
0.291515179179829,0.214529634105916,2461,2461,0.00104442585140638,0.102615577077967
0.288484612992029,0.212754036907813,2462,2462,0.00351241751910909,0.106100129685834
0.286286823458156,0.212348490676927,2463,2463,0.00223489296848599,0.108280537207904
0.291089873132815,0.213664306176247,2464,2464,0.00498002576353668,0.103347343798838
0.286863443398007,0.213337440523188,2465,2465,0.00423905053737488,0.107365503340832
0.287486014477557,0.212770896783487,2466,2466,0.000841763956276904,0.107011661384699
0.286430202784942,0.212492200454698,2467,2467,0.00109197526251467,0.108092428172696
0.287809922718292,0.212249825219323,2468,2468,0.00140084718981306,0.106919293432244
0.285600481853071,0.2123945311184,2469,2469,0.00221417450399435,0.108894760520624
0.288505100599206,0.212710578753484,2470,2470,0.00292176251054773,0.106098483459859
0.284558558722825,0.212040121553084,2471,2471,0.0040030870137426,0.109992585636526
0.285700458353846,0.211584865576315,2472,2472,0.00122930580886534,0.109119706445767
0.287274155498894,0.212865950334386,2473,2473,0.00202921188191208,0.10716954070566
0.289403279055568,0.213030186800268,2474,2474,0.00213544860305893,0.105147142588017
0.288782058799645,0.213654946226721,2475,2475,0.000881044236863055,0.105473425530534
0.292731833058812,0.214136209101362,2476,2476,0.00397898613378886,0.101653135914834
0.290174290949479,0.214345627467132,2477,2477,0.00256610165288333,0.103922240184802
0.291699403533677,0.213342370215423,2478,2478,0.00182551184810777,0.102916931826246
0.291433745800749,0.214113904339904,2479,2479,0.000815989544236247,0.102853706721066
0.288723504586715,0.212716439484523,2480,2480,0.00304931393271912,0.105895589931316
0.288266996321059,0.212614961505123,2481,2481,0.000467651127354573,0.106354991724466
0.289120045951022,0.21292607666349,2482,2482,0.000908012286781438,0.105448451792342
0.285379291209364,0.212084489960977,2483,2483,0.00383425536644118,0.109219131454808
0.287987429944973,0.212286135295772,2484,2484,0.00261592211375439,0.106741951643221
0.288461702940526,0.213405946864646,2485,2485,0.00121610559742779,0.105865436745067
0.287735586174081,0.212883897659863,2486,2486,0.000894304719168644,0.106737771659038
0.288931605020725,0.21348354755394,2487,2487,0.00133792416713098,0.105402501096913
0.290914716663419,0.213672916537815,2488,2488,0.0019921326259673,0.103504742907033
0.291226820259819,0.214882963199087,2489,2489,0.00124964858153877,0.102743723447118
0.289856167589756,0.213779188512776,2490,2490,0.00175983161128869,0.104435952164807
0.291938195412765,0.214810784663925,2491,2491,0.00232358138976168,0.102116341503867
0.2924490825948,0.214587120339128,2492,2492,0.00055770193020601,0.101734050660153
0.292285454891111,0.214624875202854,2493,2493,0.000167926933961007,0.101869625783915
0.294445188071934,0.214705792907807,2494,2494,0.00216124850198243,0.0998548779110019
0.293741383775168,0.214929534193239,2495,2495,0.000738512458224015,0.10041153981659
0.296265581349948,0.215907206604933,2496,2496,0.00270692015787528,0.0977065528266004
0.295725711159796,0.216613984026042,2497,2497,0.000889378516271326,0.0979256150172617
0.295912425607566,0.21628083980448,2498,2498,0.000381899669240705,0.0978837399586844
0.29428638839583,0.215682664336804,2499,2499,0.00173257349168202,0.0996141516446786
0.295228132450231,0.214985733977273,2500,2500,0.00117157747931344,0.0990253452984658
0.291112429763652,0.214504466597292,2501,2501,0.00414374551527397,0.102996180264983
0.291497301053502,0.213645869752316,2502,2502,0.000940911500595994,0.102980811477122
0.291871508898304,0.213999398866842,2503,2503,0.000514795440859253,0.102496911281519
0.291595054951271,0.213780138839472,2504,2504,0.000352848047227413,0.102837703596485
0.290240740799733,0.214457615853181,2505,2505,0.00151431236049955,0.103817579009713
0.298860811510808,0.216354892415411,2506,2506,0.00882639662702264,0.0951486311541148
0.294723185737733,0.215949309689169,2507,2507,0.00415745648032975,0.0991078736886876
0.296151255260394,0.21583813283099,2508,2508,0.00143239060851019,0.0978389001280719
0.294657406886095,0.216096338897871,2509,2509,0.00151599912215352,0.0991111288062997
0.296683335673791,0.216699685454741,2510,2510,0.00211386246489694,0.0970103689665442
0.295523909763809,0.216064436218644,2511,2511,0.00132204766657657,0.0983260071699704
0.298740860844446,0.216543489839911,2512,2512,0.00325242473045258,0.0951827611275457
0.294180307129737,0.21565680065833,2513,2513,0.00464595177433754,0.0997218965706358
0.297137455596376,0.216426911969704,2514,2514,0.00305578115800973,0.0967001492877329
0.294733238799352,0.215220362056489,2515,2515,0.00268998533456417,0.0993856361982937
0.294763760307973,0.215065313275419,2516,2516,0.000158024324076531,0.0994192704036383
0.295782929637713,0.215840479202179,2517,2517,0.00128046410988012,0.0981761691237759
0.298840561967646,0.216384785607407,2518,2518,0.00310570200241812,0.0951551392006728
0.29341673029994,0.215311164357341,2519,2519,0.00552906977241223,0.100559833899979
0.296670479476815,0.21607510321634,2520,2520,0.00334222774303324,0.0972682724091856
0.298142874264091,0.216698699899868,2521,2521,0.00159900570146105,0.0956693098885917
0.29809316367635,0.216329822622,2522,2522,0.0003722117524486,0.0958618413900422
0.2977158010104,0.217032396600373,2523,2523,0.000797504091989518,0.0959300899537745
0.30244434146038,0.218051999136091,2524,2524,0.00483721863449813,0.091185167446387
0.296126996114104,0.216620635005726,2525,2525,0.00647747292528549,0.097553386719635
0.300041238378471,0.217188750720853,2526,2526,0.00395525574014225,0.0937328318630282
0.299578498802169,0.217603064109307,2527,2527,0.000621114723161303,0.0939930510996725
0.299712701055464,0.217718840307323,2528,2528,0.000177241002074664,0.0938240888111603
0.296898627546791,0.217448785216348,2529,2529,0.00282700185079087,0.09652101295431
0.302944339231315,0.218528846465443,2530,2530,0.00614142996981915,0.0905360997590403
0.297733000980888,0.217423133798385,2531,2531,0.00532734895257095,0.09576165277632
0.299248158496062,0.217471212971536,2532,2532,0.00151592015049556,0.0943486175762205
0.299928226415269,0.218021341956891,2533,2533,0.000874719540917099,0.0935070670566309
0.297212927329273,0.216332023717349,2534,2534,0.00319791263809048,0.0966684153580756
0.294770542072308,0.215795140923498,2535,2535,0.00250069767820427,0.0991246269697694
0.299202118061282,0.216804145640376,2536,2536,0.00454499243835887,0.0946557377025893
0.297119031825651,0.216546861497563,2537,2537,0.00209891481371185,0.0966697170895379
0.296965371340956,0.21556108102904,2538,2538,0.000997684657934233,0.097203267393333
0.299015941562289,0.216908095341317,2539,2539,0.00245342327984715,0.0947849548515805
0.301511575123404,0.217924886359239,2540,2540,0.00269481926026384,0.0920908542876293
0.298938598868361,0.217130597997266,2541,2541,0.00269278681127519,0.0947675671436155
0.301798639491568,0.217722492708499,2542,2542,0.002920645770301,0.0919088449457331
0.297871591869101,0.217224772505158,2543,2543,0.00395846288727514,0.095711395574504
0.301516032261079,0.217799313303624,2544,2544,0.00368945021646599,0.0921369332984362
0.298513333477033,0.216574949051148,2545,2545,0.00324272536771951,0.0953787246850582
0.298321531469943,0.216153002995079,2546,2546,0.000463493780062143,0.0957235617259951
0.294973943628071,0.215299127970144,2547,2547,0.00345477161578847,0.0991334414317162
0.299443227025698,0.215782868600338,2548,2548,0.0044953864222788,0.0948488183204949
0.295400103043077,0.215726301329687,2549,2549,0.00404351967906124,0.0985729550690717
0.295617938839845,0.215057313928343,2550,2550,0.000703559931712054,0.0986395559598873
0.29572028304807,0.21551083562498,2551,2551,0.000464926086897374,0.0983644483374732
0.2965189553867,0.215799480277474,2552,2552,0.000849230969705064,0.0975168922618463
0.298313704641657,0.216110879787653,2553,2553,0.00182156376311925,0.0957476791502587
0.301091734332978,0.216718757929604,2554,2554,0.00284375892109739,0.0929617155539377
0.29704109600591,0.216398308091325,2555,2555,0.00406329410153471,0.0967999673475672
0.297938400169876,0.216733254814876,2556,2556,0.000957780804928642,0.0958433523766114
0.296561828407738,0.216347590019227,2557,2557,0.00142957586399615,0.0972603577912955
0.297132584694402,0.216552721478835,2558,2558,0.000606499509057744,0.0966549516609747
0.293018939582847,0.214944541826117,2559,2559,0.00441682214937757,0.101069529511584
0.296174136245139,0.215679738988612,2560,2560,0.00323971925411398,0.0978808700618939
0.290499757714606,0.214262660317058,2561,2561,0.00584864802062404,0.103654645628362
0.293964128526689,0.214632528465736,2562,2562,0.00348405906537452,0.100325142773512
0.293360632027582,0.214515813535036,2563,2563,0.000614679102851585,0.100925179797109
0.291220312937766,0.213549715670255,2564,2564,0.00234825698988978,0.103273181405091
0.289782057419531,0.21333765522072,2565,2565,0.00145380485966608,0.104677666170803
0.293305797023869,0.214117655581062,2566,2566,0.00360903607093503,0.101134447791502
0.290104482195015,0.213754347316185,2567,2567,0.00322186429397145,0.104217246378861
0.293414190282558,0.214824794848427,2568,2568,0.00347850909787982,0.100753479224835
0.294399756093057,0.215380900757906,2569,2569,0.00113163322210933,0.0996284202846667
0.297023091126419,0.21614939622345,2570,2570,0.00273358226103134,0.0969151469275968
0.296143011885106,0.216095447222318,2571,2571,0.000881731232129772,0.0977446578276982
0.302479771376917,0.217408946190583,2572,2572,0.00647146045315047,0.0914128780246758
0.296683007483984,0.216258897774089,2573,2573,0.0059097447483527,0.0971840005543177
0.300039952437342,0.216894453090434,2574,2574,0.00341657869512856,0.0938520489274977
0.299514533794028,0.216417252826028,2575,2575,0.000709778023815126,0.0945253451013948
0.301180776185567,0.217225376110489,2576,2576,0.0018518712023922,0.0926746340961583
0.296030571582806,0.21593586393803,2577,2577,0.00530918535118372,0.0979109933205162
0.300244315031683,0.217089018867273,2578,2578,0.00436868402883397,0.0935867181247416
0.295416075293566,0.216128836043535,2579,2579,0.00492278884614544,0.098399960047187
0.298433382316615,0.215447420394761,2580,2580,0.00309329419191557,0.095907490450928
0.297244558086295,0.215784381100856,2581,2581,0.00123565592623888,0.096857885497723
0.297508760902975,0.215414219429505,2582,2582,0.000454777738328493,0.0967654950232713
0.294736325295221,0.214615522603194,2583,2583,0.00288518904398066,0.099624381483244
0.29831464483003,0.215718700556433,2584,2584,0.00374451228996636,0.095905390062767
0.295572595246518,0.215258801551178,2585,2585,0.00278034944089229,0.098600396622275
0.299447391176937,0.215886576901724,2586,2586,0.00392532105605905,0.094802556430864
0.300157603364716,0.216008886090193,2587,2587,0.00072066697527653,0.09410460840198
0.30169614413752,0.215969546537423,2588,2588,0.00153904363485697,0.0927203966238781
0.297365474401331,0.214964841485856,2589,2589,0.00444568696655417,0.0970793674409616
0.303189670701691,0.216080087812274,2590,2590,0.00593001154414659,0.0913184863942667
0.295174908397968,0.214559013385331,2591,2591,0.00815782337376033,0.0992457662085055
0.297068527666476,0.214918783077184,2592,2592,0.00192749271470447,0.0973692205199039
0.295790864825368,0.21436012398025,2593,2593,0.00139446130176991,0.0987636352459054
0.295324514686504,0.214370736459936,2594,2594,0.000466470874485838,0.0991852653715779
0.294527642912578,0.214391526181035,2595,2595,0.000797142921052652,0.0999055742077296
0.298571826831223,0.215055743295384,2596,2596,0.0040983664968896,0.0959421828964756
0.294582251854638,0.21455056103937,2597,2597,0.00402143228285462,0.0997915719219724
0.297246976690289,0.214853679429516,2598,2598,0.00268190961968832,0.097232974579238
0.296703708820251,0.215254832834657,2599,2599,0.00067532513137857,0.0975661717319735
0.298665420734476,0.215885045778137,2600,2600,0.00206045674270131,0.0955172892595044
0.298423181691199,0.215499627402659,2601,2601,0.000455222009840711,0.0958954679059907
0.303870894545059,0.21698149434514,2602,2602,0.00564566249197797,0.090321766498835
0.299193199700378,0.216450213444683,2603,2603,0.00470776894666117,0.0948060055477956
0.302709630209307,0.217207896223314,2604,2604,0.00359713312474863,0.0912853216160607
0.298395220529837,0.216741633968469,2605,2605,0.00433953123880941,0.0954206632508295
0.30167455870452,0.217210672013632,2606,2606,0.00331271120862473,0.0922291148618564
0.300406546333451,0.216353500686597,2607,2607,0.00153055482001722,0.0937363287319811
0.304345505037926,0.216925293510215,2608,2608,0.00398024405139917,0.0899142158714849
0.299332614845587,0.21667404675703,2609,2609,0.00501918250429565,0.094588318737367
0.301605955595222,0.217369446456215,2610,2610,0.00237732179260094,0.0922274991219522
0.301787645603087,0.216822204247583,2611,2611,0.000576615377757923,0.0922843798095248
0.301415622551334,0.217082989243313,2612,2612,0.000454323634685293,0.0925175902343722
0.299299743950981,0.216270266979383,2613,2613,0.00226659650792102,0.0947812505606867
0.302894136282808,0.217472783533888,2614,2614,0.00379021137919109,0.0910085324416895
0.297961205669826,0.216047580866194,2615,2615,0.00513468665806378,0.0960958674856504
0.300126571304219,0.217017412865806,2616,2616,0.00237263196431367,0.0937233056284569
0.298504356889787,0.216505314737607,2617,2617,0.00170112436326579,0.0954147792321595
0.301330134484373,0.217003043321217,2618,2618,0.00286927739283071,0.0926281884568387
0.298560291355578,0.216714320613814,2619,2619,0.00278485040171004,0.0952800829383879
0.304242365403747,0.217801444227955,2620,2620,0.00578513640645635,0.0896440510653725
0.296128110294339,0.216737763912289,2621,2621,0.00818367593410782,0.0975067466985114
0.297917132157079,0.216242831665555,2622,2622,0.00185622120293302,0.0960579722945031
