"H","C","epoch","t","velocity","dist_to_limit"
0.0906168997966137,0.0816382490086556,1130,1130,0.00590800199307724,0.00596166099165405
0.0862751068159354,0.0779456348987148,1131,1131,0.0056996986983525,0.00031866818601755
0.0908722365129011,0.0817988918043897,1132,1132,0.00599843231451802,0.00626152630991718
0.0862751068159354,0.0779456348987148,1133,1133,0.00599843231451802,0.00031866818601755
0.091089083435225,0.0819493058407056,1134,1134,0.00626128995517761,0.00652494983194973
0.0864577215238153,0.078075174466941,1135,1135,0.00603807974902981,0.000523953093375965
0.0900633774279309,0.0810967169020193,1136,1136,0.00470430368767393,0.00519181010911096
0.0855149459539472,0.0772635135704064,1137,1137,0.00594824988168902,0.000791033841085459
0.090351855955101,0.0813311630960588,1138,1138,0.00631992650454114,0.00556344410985239
0.085637494757435,0.0773507051188548,1139,1139,0.00617002813691693,0.000652338914303422
0.0905884650195307,0.081489553716487,1140,1140,0.00645307479038322,0.00584750513993526
0.0860288853681554,0.0777016738365108,1141,1141,0.00592771461714925,0.000228867723971324
0.0900510803156328,0.0811284658241211,1142,1142,0.00528402834226529,0.00520161907574585
0.0855332002340443,0.0773183319107309,1143,1143,0.00591002207014321,0.000735549992555003
0.0909057515659133,0.0818506347400948,1144,1144,0.00702894563577125,0.00631992440833239
0.0862969480272033,0.0779693423173161,1145,1145,0.00602540462786906,0.000343098880795428
0.0906242639483786,0.0816743556914291,1146,1146,0.00569673478266397,0.00598998778569448
0.086056378179519,0.0778151321559141,1147,1147,0.0059798985521849,0.000143477305120364
0.0899296267450964,0.0812127837871605,1148,1148,0.00515228988490158,0.00515999610917347
0.0835194584627008,0.0758330251223302,1149,1149,0.00836851603932544,0.00320875649064354
0.0896543742665376,0.0811253538342061,1150,1150,0.00810221791330697,0.00489350476500166
0.0845805874315348,0.0767310341836194,1151,1151,0.00671217982764022,0.00181867933572229
0.0888810947684854,0.0804708512576741,1152,1152,0.00569917494928488,0.00388051561352343
0.0836414998395434,0.0759565820903862,1153,1153,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,1154,1154,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,1155,1155,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,1156,1156,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,1157,1157,0.00691606688328853,0.00303573334475684
0.0879668538320429,0.0796798708248635,1158,1158,0.00570715044139513,0.00267161265560131
0.0827096558356958,0.0751471561487683,1159,1159,0.0069414431574194,0.00426997047373659
0.0884749089675811,0.0800713735160562,1160,1160,0.00758195623536653,0.00331198644686682
0.0832287686856844,0.0755506604384335,1161,1161,0.00692523173529441,0.00361329346775016
0.0884749089675811,0.0800713735160562,1162,1162,0.00692523173529441,0.00331198644686682
0.0832287686856844,0.0755506604384335,1163,1163,0.00692523173529441,0.00361329346775016
0.0884749089675811,0.0800713735160562,1164,1164,0.00692523173529441,0.00331198644686682
0.0832287686856844,0.0755506604384335,1165,1165,0.00692523173529441,0.00361329346775016
0.0892533516548563,0.0807297389479437,1166,1166,0.00794471233967016,0.00433149385813944
0.0840413764282199,0.076237683863025,1167,1167,0.00688064274970117,0.00254930940699908
0.0887427840939895,0.0803372017215246,1168,1168,0.00623773041353295,0.00368844218631157
0.0837744275729018,0.0759993687806916,1169,1169,0.00659555616632976,0.00290714677761852
0.0887427840939895,0.0803372017215246,1170,1170,0.00659555616632976,0.00368844218631157
0.0837744275729018,0.0759993687806916,1171,1171,0.00659555616632976,0.00290714677761852
0.089045545549591,0.0805297887886139,1172,1172,0.00695049567817713,0.00404366956150372
0.0837744275729018,0.0759993687806916,1173,1173,0.00695049567817713,0.00290714677761852
0.0879668538320429,0.0796798708248635,1174,1174,0.00557875732000319,0.00267161265560131
0.0827096558356958,0.0751471561487683,1175,1175,0.0069414431574194,0.00426997047373659
0.0884749089675811,0.0800713735160562,1176,1176,0.00758195623536653,0.00331198644686682
0.0832287686856844,0.0755506604384335,1177,1177,0.00692523173529441,0.00361329346775016
0.0882071152032161,0.07984895033352,1178,1178,0.00657717493083643,0.00296390878633209
0.0829219016672073,0.0752993667943543,1179,1179,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,1180,1180,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,1181,1181,0.00697367854873294,0.00400977721583304
0.0891355614807251,0.080540329941986,1182,1182,0.00812879222227754,0.0041195212165802
0.0838018591447572,0.075974846452724,1183,1183,0.00702082759362691,0.00290297056566596
0.089045545549591,0.0805297887886139,1184,1184,0.0069457718646325,0.00404366956150372
0.0837744275729018,0.0759993687806916,1185,1185,0.00695049567817713,0.00290714677761852
0.089045545549591,0.0805297887886139,1186,1186,0.00695049567817713,0.00404366956150372
0.0837744275729018,0.0759993687806916,1187,1187,0.00695049567817713,0.00290714677761852
0.089045545549591,0.0805297887886139,1188,1188,0.00695049567817713,0.00404366956150372
0.0837744275729018,0.0759993687806916,1189,1189,0.00695049567817713,0.00290714677761852
0.0879668538320429,0.0796798708248635,1190,1190,0.00557875732000319,0.00267161265560131
0.0827096558356958,0.0751471561487683,1191,1191,0.0069414431574194,0.00426997047373659
0.0888810947684854,0.0804708512576741,1192,1192,0.00815036122596651,0.00388051561352343
0.0836414998395434,0.0759565820903862,1193,1193,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,1194,1194,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,1195,1195,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,1196,1196,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,1197,1197,0.00691606688328853,0.00303573334475684
0.0896543742665376,0.0811253538342061,1198,1198,0.0079291147182086,0.00489350476500166
0.0844483752092196,0.0766392800310237,1199,1199,0.00687221102356413,0.00197879276130555
0.0887427840939895,0.0803372017215246,1200,1200,0.00566714853331621,0.00368844218631157
0.0837744275729018,0.0759993687806916,1201,1201,0.00659555616632976,0.00290714677761852
0.0887427840939895,0.0803372017215246,1202,1202,0.00659555616632976,0.00368844218631157
0.0837744275729018,0.0759993687806916,1203,1203,0.00659555616632976,0.00290714677761852
0.089045545549591,0.0805297887886139,1204,1204,0.00695049567817713,0.00404366956150372
0.0837744275729018,0.0759993687806916,1205,1205,0.00695049567817713,0.00290714677761852
0.0879668538320429,0.0796798708248635,1206,1206,0.00557875732000319,0.00267161265560131
0.0827096558356958,0.0751471561487683,1207,1207,0.0069414431574194,0.00426997047373659
0.0884749089675811,0.0800713735160562,1208,1208,0.00758195623536653,0.00331198644686682
0.0832287686856844,0.0755506604384335,1209,1209,0.00692523173529441,0.00361329346775016
0.0882071152032161,0.07984895033352,1210,1210,0.00657717493083643,0.00296390878633209
0.0829219016672073,0.0752993667943543,1211,1211,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,1212,1212,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,1213,1213,0.00697367854873294,0.00400977721583304
0.089125068895862,0.0806421504301335,1214,1214,0.0081868565790177,0.0041770831221703
0.0838578358086074,0.0761113681309567,1215,1215,0.00694778616812599,0.00277070350927265
0.0888810947684854,0.0804708512576741,1216,1216,0.00665118212877434,0.00388051561352343
0.0836414998395434,0.0759565820903862,1217,1217,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,1218,1218,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,1219,1219,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,1220,1220,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,1221,1221,0.00691606688328853,0.00303573334475684
0.0879668538320429,0.0796798708248635,1222,1222,0.00570715044139513,0.00267161265560131
0.0827096558356958,0.0751471561487683,1223,1223,0.0069414431574194,0.00426997047373659
0.0884749089675811,0.0800713735160562,1224,1224,0.00758195623536653,0.00331198644686682
0.0832287686856844,0.0755506604384335,1225,1225,0.00692523173529441,0.00361329346775016
0.0884749089675811,0.0800713735160562,1226,1226,0.00692523173529441,0.00331198644686682
0.0832287686856844,0.0755506604384335,1227,1227,0.00692523173529441,0.00361329346775016
0.0884749089675811,0.0800713735160562,1228,1228,0.00692523173529441,0.00331198644686682
0.0832287686856844,0.0755506604384335,1229,1229,0.00692523173529441,0.00361329346775016
0.0892533516548563,0.0807297389479437,1230,1230,0.00794471233967016,0.00433149385813944
0.0840413764282199,0.076237683863025,1231,1231,0.00688064274970117,0.00254930940699908
0.0887427840939895,0.0803372017215246,1232,1232,0.00623773041353295,0.00368844218631157
0.0837744275729018,0.0759993687806916,1233,1233,0.00659555616632976,0.00290714677761852
0.0887427840939895,0.0803372017215246,1234,1234,0.00659555616632976,0.00368844218631157
0.0837744275729018,0.0759993687806916,1235,1235,0.00659555616632976,0.00290714677761852
0.089045545549591,0.0805297887886139,1236,1236,0.00695049567817713,0.00404366956150372
0.0837744275729018,0.0759993687806916,1237,1237,0.00695049567817713,0.00290714677761852
0.0879668538320429,0.0796798708248635,1238,1238,0.00557875732000319,0.00267161265560131
0.0827096558356958,0.0751471561487683,1239,1239,0.0069414431574194,0.00426997047373659
0.0884749089675811,0.0800713735160562,1240,1240,0.00758195623536653,0.00331198644686682
0.0832287686856844,0.0755506604384335,1241,1241,0.00692523173529441,0.00361329346775016
0.0882071152032161,0.07984895033352,1242,1242,0.00657717493083643,0.00296390878633209
0.0829219016672073,0.0752993667943543,1243,1243,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,1244,1244,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,1245,1245,0.00697367854873294,0.00400977721583304
0.0891355614807251,0.080540329941986,1246,1246,0.00812879222227754,0.0041195212165802
0.0838018591447572,0.075974846452724,1247,1247,0.00702082759362691,0.00290297056566596
0.089045545549591,0.0805297887886139,1248,1248,0.0069457718646325,0.00404366956150372
0.0837744275729018,0.0759993687806916,1249,1249,0.00695049567817713,0.00290714677761852
0.089045545549591,0.0805297887886139,1250,1250,0.00695049567817713,0.00404366956150372
0.0837744275729018,0.0759993687806916,1251,1251,0.00695049567817713,0.00290714677761852
0.089045545549591,0.0805297887886139,1252,1252,0.00695049567817713,0.00404366956150372
0.0837744275729018,0.0759993687806916,1253,1253,0.00695049567817713,0.00290714677761852
0.0879668538320429,0.0796798708248635,1254,1254,0.00557875732000319,0.00267161265560131
0.0827096558356958,0.0751471561487683,1255,1255,0.0069414431574194,0.00426997047373659
0.0888810947684854,0.0804708512576741,1256,1256,0.00815036122596651,0.00388051561352343
0.0836414998395434,0.0759565820903862,1257,1257,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,1258,1258,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,1259,1259,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,1260,1260,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,1261,1261,0.00691606688328853,0.00303573334475684
0.089125068895862,0.0806421504301335,1262,1262,0.00721277202342186,0.0041770831221703
0.0838578358086074,0.0761113681309567,1263,1263,0.00694778616812599,0.00277070350927265
0.0882071152032161,0.07984895033352,1264,1264,0.00573461001056613,0.00296390878633209
0.0829219016672073,0.0752993667943543,1265,1265,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,1266,1266,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,1267,1267,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,1268,1268,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,1269,1269,0.00697367854873294,0.00400977721583304
0.0879668538320429,0.0796798708248635,1270,1270,0.00668134401949086,0.00267161265560131
0.0827096558356958,0.0751471561487683,1271,1271,0.0069414431574194,0.00426997047373659
0.0882071152032161,0.07984895033352,1272,1272,0.00723387365477873,0.00296390878633209
0.0829219016672073,0.0752993667943543,1273,1273,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,1274,1274,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,1275,1275,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,1276,1276,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,1277,1277,0.00697367854873294,0.00400977721583304
0.089125068895862,0.0806421504301335,1278,1278,0.0081868565790177,0.0041770831221703
0.0838578358086074,0.0761113681309567,1279,1279,0.00694778616812599,0.00277070350927265
0.0888810947684854,0.0804708512576741,1280,1280,0.00665118212877434,0.00388051561352343
0.0836414998395434,0.0759565820903862,1281,1281,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,1282,1282,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,1283,1283,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,1284,1284,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,1285,1285,0.00691606688328853,0.00303573334475684
0.0879668538320429,0.0796798708248635,1286,1286,0.00570715044139513,0.00267161265560131
0.0827096558356958,0.0751471561487683,1287,1287,0.0069414431574194,0.00426997047373659
0.0888810947684854,0.0804708512576741,1288,1288,0.00815036122596651,0.00388051561352343
0.0836414998395434,0.0759565820903862,1289,1289,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,1290,1290,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,1291,1291,0.00691606688328853,0.00303573334475684
0.0888810947684854,0.0804708512576741,1292,1292,0.00691606688328853,0.00388051561352343
0.0836414998395434,0.0759565820903862,1293,1293,0.00691606688328853,0.00303573334475684
0.089125068895862,0.0806421504301335,1294,1294,0.00721277202342186,0.0041770831221703
0.0838578358086074,0.0761113681309567,1295,1295,0.00694778616812599,0.00277070350927265
0.0882071152032161,0.07984895033352,1296,1296,0.00573461001056613,0.00296390878633209
0.0829219016672073,0.0752993667943543,1297,1297,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,1298,1298,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,1299,1299,0.00697367854873294,0.00400977721583304
0.0882071152032161,0.07984895033352,1300,1300,0.00697367854873294,0.00296390878633209
0.0829219016672073,0.0752993667943543,1301,1301,0.00697367854873294,0.00400977721583304
0.0879668538320429,0.0796798708248635,1302,1302,0.00668134401949086,0.00267161265560131
0.0827096558356958,0.0751471561487683,1303,1303,0.0069414431574194,0.00426997047373659
0.0882071152032161,0.07984895033352,1304,1304,0.00723387365477873,0.00296390878633209
