"H","C","epoch","t","velocity","dist_to_limit"
0.0415640667857715,0.0395407579936804,1649,1649,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1650,1650,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1651,1651,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1652,1652,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1653,1653,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1654,1654,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1655,1655,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1656,1656,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1657,1657,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1658,1658,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1659,1659,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1660,1660,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1661,1661,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1662,1662,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1663,1663,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1664,1664,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1665,1665,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1666,1666,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1667,1667,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1668,1668,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1669,1669,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1670,1670,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1671,1671,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1672,1672,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1673,1673,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1674,1674,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1675,1675,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1676,1676,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1677,1677,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1678,1678,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1679,1679,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1680,1680,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1681,1681,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1682,1682,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1683,1683,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1684,1684,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1685,1685,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1686,1686,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1687,1687,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1688,1688,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1689,1689,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1690,1690,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1691,1691,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1692,1692,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1693,1693,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1694,1694,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1695,1695,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1696,1696,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1697,1697,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1698,1698,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1699,1699,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1700,1700,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1701,1701,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1702,1702,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1703,1703,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1704,1704,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1705,1705,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1706,1706,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1707,1707,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1708,1708,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1709,1709,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1710,1710,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1711,1711,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1712,1712,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1713,1713,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1714,1714,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1715,1715,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1716,1716,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1717,1717,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1718,1718,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1719,1719,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1720,1720,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1721,1721,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1722,1722,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1723,1723,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1724,1724,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1725,1725,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1726,1726,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1727,1727,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1728,1728,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1729,1729,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1730,1730,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1731,1731,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1732,1732,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1733,1733,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1734,1734,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1735,1735,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1736,1736,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1737,1737,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1738,1738,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1739,1739,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1740,1740,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1741,1741,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1742,1742,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1743,1743,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1744,1744,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1745,1745,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1746,1746,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1747,1747,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1748,1748,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1749,1749,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1750,1750,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1751,1751,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1752,1752,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1753,1753,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1754,1754,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1755,1755,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1756,1756,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1757,1757,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1758,1758,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1759,1759,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1760,1760,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1761,1761,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1762,1762,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1763,1763,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1764,1764,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1765,1765,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1766,1766,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1767,1767,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1768,1768,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1769,1769,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1770,1770,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1771,1771,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1772,1772,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1773,1773,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1774,1774,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1775,1775,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1776,1776,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1777,1777,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1778,1778,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1779,1779,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1780,1780,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1781,1781,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1782,1782,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1783,1783,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1784,1784,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1785,1785,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1786,1786,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1787,1787,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1788,1788,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1789,1789,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1790,1790,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1791,1791,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1792,1792,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1793,1793,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1794,1794,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1795,1795,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1796,1796,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1797,1797,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1798,1798,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1799,1799,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1800,1800,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1801,1801,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1802,1802,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1803,1803,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1804,1804,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1805,1805,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1806,1806,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1807,1807,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1808,1808,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1809,1809,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1810,1810,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1811,1811,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1812,1812,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1813,1813,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1814,1814,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1815,1815,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1816,1816,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1817,1817,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1818,1818,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1819,1819,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1820,1820,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1821,1821,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1822,1822,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1823,1823,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1824,1824,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1825,1825,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1826,1826,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1827,1827,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1828,1828,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1829,1829,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1830,1830,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1831,1831,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1832,1832,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1833,1833,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1834,1834,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1835,1835,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1836,1836,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1837,1837,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1838,1838,0.0020008645810258,0.0010004322905129
0.0415640667857715,0.0395407579936804,1839,1839,0.0020008645810258,0.0010004322905129
0.0430671201908239,0.0408614735320019,1840,1840,0.0020008645810258,0.0010004322905129
