"H","C","epoch","t","velocity","dist_to_limit"
0.183251684986996,0.150838288914782,1760,1760,0.00400195470339778,0.14575501553743
0.179611817520156,0.149063322677986,1761,1761,0.00404958520319422,0.149795067658948
0.185051547552121,0.151946060102674,1762,1762,0.00615636563894319,0.143642434175299
0.181562556518192,0.150166297387743,1763,1763,0.00391670955730641,0.147554152824015
0.182929267577387,0.151037515177247,1764,1764,0.00162077745420934,0.145935108189595
0.180557405195054,0.149449391107417,1765,1765,0.00285444727082104,0.148782892515075
0.184025533833006,0.151376276627005,1766,1766,0.00396746821726171,0.144815894953206
0.181092924322663,0.149902703092531,1767,1767,0.00328201424458475,0.148092675932586
0.18359557698361,0.151197346003656,1768,1768,0.00281768887719463,0.145277777198229
0.181610439732341,0.150244581684335,1769,1769,0.00220193772721788,0.147473640710299
0.184304782878293,0.151660947532544,1770,1770,0.00304394106449355,0.144431854080951
0.180730596359324,0.149987073110839,1771,1771,0.00394672837322422,0.148365031338218
0.182192160217691,0.150460366982436,1772,1772,0.00153628643194454,0.146861753179052
0.17865140398517,0.148625586046555,1773,1773,0.00398790368248892,0.150845929479519
0.181315902522643,0.149883240484279,1774,1774,0.00294639561853508,0.147909086118041
0.178642068136367,0.148381580420669,1775,1775,0.0030666550624218,0.150975571488684
0.18168573907729,0.150023664200549,1776,1776,0.00345837706688652,0.147518520644242
0.178272262799417,0.148347544342873,1777,1777,0.00380278819774333,0.151313157898497
0.180709516173732,0.149658185500072,1778,1778,0.00276730631726081,0.148546933876163
0.178688490831035,0.148558829260169,1779,1779,0.00230067980780439,0.150846992039247
0.1806965780494,0.149779320704777,1780,1780,0.00234989651749223,0.148497833313368
0.178636708141504,0.148543967304909,1781,1781,0.00240190800407082,0.150899298963294
0.181272400901163,0.150245091815196,1782,1782,0.00313698914929913,0.147766635053014
0.178973779566755,0.14899468028541,1783,1783,0.00261671340288131,0.150382734000303
0.181278167536073,0.150255719250804,1784,1784,0.00262686565803812,0.14775634975675
0.178675050665429,0.148887715967157,1785,1785,0.00294068876733034,0.150695152322823
0.181490351469729,0.150070784220622,1786,1786,0.00305377947976729,0.147664350886024
0.18038382032158,0.149595468064764,1787,1787,0.00120429922770128,0.14886060671223
0.183137809750271,0.1510340267335,1788,1788,0.0031070739960185,0.145756011020626
0.180519826692255,0.149444109973987,1789,1789,0.00306295128825801,0.148818095737614
0.182656125370349,0.150381613240724,1790,1790,0.0023329561541468,0.14649912578956
0.180125198778741,0.149064080935333,1791,1791,0.00285332801967348,0.149349746257721
0.184188739713459,0.151420160299614,1792,1792,0.00469717733313429,0.144652581993081
0.181643054299743,0.15042400841076,1793,1793,0.00273364826034227,0.14735607982324
0.184166558025635,0.151697430476253,1794,1794,0.00282660128272043,0.14453351455504
0.181491843864761,0.150195402877158,1795,1795,0.00306760211742408,0.147600977495913
0.184734458951964,0.151967232941812,1796,1796,0.00369512305367097,0.143906691306844
0.182121156246713,0.150613431048101,1797,1797,0.00294314977476367,0.146847091592063
0.184929367307461,0.15198710740867,1798,1798,0.00312618555196205,0.143727824275749
0.18276493391321,0.150712648334814,1799,1799,0.00251177583575559,0.146239477755774
0.184028822602929,0.151543538768222,1800,1800,0.00151254538190749,0.14472960911331
0.180647519076195,0.14960195991985,1801,1801,0.00389909501863544,0.148628703631646
0.183861244618741,0.151305083096918,1802,1802,0.00363712254661256,0.144993789229269
0.18226765281849,0.150474858976887,1803,1803,0.00179688811986383,0.146789088490308
0.184483620856677,0.151687712906859,1804,1804,0.00252616883871894,0.144263502649753
0.183458214354593,0.151129411589321,1805,1805,0.00116754394164848,0.145430716591288
0.186822932179846,0.152953272720271,1806,1806,0.00382724384754442,0.14160475507938
0.183071284007922,0.151075696253333,1807,1807,0.00419525415143188,0.145792934710117
0.187463464927604,0.153434760683233,1808,1808,0.00498562315218906,0.140809389228182
0.183308311278067,0.151071161252549,1809,1809,0.00478036652569562,0.145589696152353
0.185356665842978,0.152432790780588,1810,1810,0.00245963236993209,0.143135277366528
0.183651144761683,0.151318448147244,1811,1811,0.0020372927288998,0.14516922119955
0.186806662269699,0.15304776318667,1812,1812,0.00359830810923364,0.141571686312321
0.183670384418232,0.151215901968177,1813,1813,0.00363207300111394,0.145203688695433
0.186780328237504,0.152824833107934,1814,1814,0.00350148682298123,0.141705841856887
0.182601449855487,0.150497635618755,1815,1815,0.00478318645730367,0.146488474596672
0.18714637346152,0.152709347840222,1816,1816,0.00505450309479205,0.14144686141395
0.184627857293067,0.151178421944082,1817,1817,0.00294731365657446,0.144393563004861
0.185871371154459,0.152080014577802,1818,1818,0.00153596744778403,0.142865556931704
0.18395336286301,0.150764023029664,1819,1819,0.00232606740247096,0.145184943047189
0.188783705892857,0.153816844870824,1820,1820,0.00571418716703062,0.139474931995633
0.186639644929506,0.152174891830843,1821,1821,0.00270055683148285,0.14215349794585
0.188142928886905,0.153360381076934,1822,1822,0.00191448358811692,0.140258188349379
0.185821810694169,0.151876850259118,1823,1823,0.00275471474967148,0.143010339946829
0.189762231717364,0.154439107884736,1824,1824,0.00470022148202342,0.138316330932388
0.18646429031748,0.152595609645264,1825,1825,0.00377821429196442,0.142094155970388
0.19084467302186,0.154941041750891,1826,1826,0.00496878298972066,0.137128055494246
0.186851531105094,0.152964741789348,1827,1827,0.00445543981054988,0.141574250421103
0.190575499477561,0.154783532903575,1828,1828,0.00414438675274513,0.137439923360611
0.187284075543194,0.153149070806352,1829,1829,0.00367490651078145,0.141107468191941
0.192961819096441,0.156272503336503,1830,1830,0.00648016995354621,0.134628718854115
0.189050354159691,0.154078748071045,1831,1831,0.00448465384574469,0.139112992605154
0.189139420521418,0.154237796983758,1832,1832,0.000182289257573552,0.13895633335877
0.186292916046283,0.152896790300048,1833,1833,0.00314656743972296,0.142092306068993
0.186957919474162,0.15308332918484,1834,1834,0.00069067091630598,0.14142286065124
0.181544074326555,0.150006986340101,1835,1835,0.00622684547589308,0.147649602280419
0.184158769799242,0.151324021294821,1836,1836,0.00292766348592958,0.144726584457658
0.183184004279888,0.150759442415226,1837,1837,0.00112646221818829,0.145853045477074
0.18567907765461,0.152210342154421,1838,1838,0.00288626076411034,0.142966799621832
0.183129496047613,0.150978356234951,1839,1839,0.00283163480634642,0.145790970770416
0.186115380000068,0.15267257363334,1840,1840,0.00343305630168473,0.142357976276337
0.182346906155391,0.1506774773461,1841,1841,0.00426401270089253,0.146619412806335
0.186315269061199,0.152718504168099,1842,1842,0.0044624762901675,0.142161829647998
0.184802264452991,0.151739825341378,1843,1843,0.00180194206075831,0.143961408006547
0.18814525933199,0.153408685725179,1844,1844,0.00373640331624299,0.140231960911974
0.185955571078907,0.152554199519964,1845,1845,0.00235050660934823,0.142555531552868
0.188930223600161,0.15417788568388,1846,1846,0.00338894000848278,0.139167485878922
0.187652567758766,0.15361735447415,1847,1847,0.00139520596548786,0.140554423916947
0.187687857736203,0.153520431481707,1848,1848,0.000103147704635156,0.140572178603087
0.187606379103074,0.153505141820559,1849,1849,8.29007924850877e-05,0.140650417879031
0.189217134624163,0.154338191965571,1850,1850,0.00181342380397505,0.13883885740467
0.187231450730726,0.153390558189504,1851,1851,0.00220021596626196,0.141032545242752
0.188364371368543,0.153657730138915,1852,1852,0.00116399743218889,0.139917589164769
0.185208261846988,0.151984601481173,1853,1853,0.00357216836353031,0.143487419338016
0.185131691374121,0.152035220825278,1854,1854,9.17897342442406e-05,0.143528479042124
0.183310350988949,0.151032619488563,1855,1855,0.00207905994118545,0.145607153093903
0.185283938543263,0.151806550774161,1856,1856,0.0021199097785916,0.143510955924693
0.182012581844595,0.15018091784238,1857,1857,0.00365300658072388,0.147156819692315
0.185638616584322,0.152127010849261,1858,1858,0.00411526498844719,0.143043507989193
0.184859349600301,0.151707039681233,1859,1859,0.00088523037360852,0.1439283550211
0.18806528664348,0.15343096554965,1860,1860,0.00364004845086183,0.140290017513843
0.186556139769528,0.152565705022236,1861,1861,0.00173959767402074,0.142029602510361
0.187493658844858,0.153032028722628,1862,1862,0.00104709111836271,0.140984591891628
0.18481486635085,0.151701046885512,1863,1863,0.00299122748661618,0.143969875264851
0.186765066111496,0.152814235167678,1864,1864,0.00224554386685646,0.141724358214521
0.184353091615528,0.151468623696295,1865,1865,0.00276193613270083,0.144486000672953
0.187834541155162,0.15361847168464,1866,1866,0.00409174012737983,0.140396139826887
0.185455038570298,0.152231890050676,1867,1867,0.00275402272667115,0.143150126529133
0.189658154397993,0.154350704344628,1868,1868,0.00470696894755838,0.138450684750295
0.185134861412815,0.152045832956084,1869,1869,0.00507667327562948,0.143520435340544
0.186830283863915,0.153235735456335,1870,1870,0.00207131003179097,0.141457516899473
0.185977066960842,0.152328135885674,1871,1871,0.00124567895717658,0.142649837811757
0.189105721993634,0.154148259131551,1872,1872,0.00361957607246931,0.139030279659926
0.185052370674787,0.15216758830487,1873,1873,0.00451139821315558,0.143531223965698
0.185906043456763,0.152564968489155,1874,1874,0.000941630622669756,0.142593086062346
0.183467359186748,0.151170388021168,1875,1875,0.00280927671305496,0.14540235320738
0.188198720088575,0.153696443113771,1876,1876,0.00536346253032589,0.140041681207594
0.186583476886123,0.152771911990884,1877,1877,0.00186112020037767,0.141902790765214
0.189536159707808,0.154319142946129,1878,1878,0.00333350558336716,0.138572091676272
0.183738153724354,0.151647232198717,1879,1879,0.00638404107335654,0.144930112642261
0.185218885038544,0.152152535456704,1880,1880,0.00156457553584226,0.143394378783056
0.185550169932265,0.152258117981159,1881,1881,0.000347702962710899,0.143054602534291
0.186656942681488,0.153026678745272,1882,1882,0.00134745373447704,0.14171197289746
0.183995773246532,0.151480575664188,1883,1883,0.00307770328311239,0.144789647049166
0.186190361950739,0.152673168436407,1884,1884,0.00249769836068714,0.14229269510661
0.183818853536695,0.15124948104264,1885,1885,0.0027660328908109,0.145058277667799
0.183784980561404,0.151376799798691,1886,1886,0.000131747653100631,0.145024111854363
0.181917586234347,0.150128585351114,1887,1887,0.00224615246140208,0.147265255948264
0.186393021841535,0.152616208425502,1888,1888,0.00512033128169542,0.142145572050361
0.181551649759382,0.149850771640885,1889,1889,0.00557552905539578,0.147721046291609
0.185057768806205,0.151856603402449,1890,1890,0.00403933556741594,0.143681738882496
0.181228660398189,0.149795130569571,1891,1891,0.00434876320820401,0.14802865750244
0.184539245084156,0.151650273984251,1892,1892,0.0037949345253892,0.144233994025943
0.181932806740166,0.149974244849123,1893,1893,0.00309880533477323,0.14732921932349
0.184858349947847,0.15165261833096,1894,1894,0.00337279418354234,0.14395644112782
0.182234468134842,0.150287678287108,1895,1895,0.00295767088972559,0.146911269557405
0.18555575846772,0.152178695252026,1896,1896,0.00382189934939193,0.143089429353637
0.184713920713308,0.151575906834903,1897,1897,0.00103539590523225,0.144119874229618
0.187029754234751,0.152972288391487,1898,1898,0.00270424968348168,0.141416105015599
0.187065918516419,0.153007155124707,1899,1899,5.02348917973057e-05,0.141367353314041
0.189026684817475,0.154149850323194,1900,1900,0.00226943975553562,0.139097933667797
0.189435890645678,0.154013429346637,1901,1901,0.00043134683571363,0.138812078093682
0.190308091405577,0.154638169348252,1902,1902,0.00107286263574926,0.137744175849862
0.188075877482338,0.153415726981473,1903,1903,0.00254502344570698,0.140288481459222
0.188067191534363,0.15361482727751,1904,1904,0.000199289672522407,0.140196394640532
0.18881188044988,0.153770432433599,1905,1905,0.00076077233486462,0.139473804038186
0.191042188522966,0.154778257454512,1906,1906,0.00244744466202013,0.13703895139093
0.187056667671952,0.152778129270548,1907,1907,0.00445924760538765,0.141489988417097
0.188337102699094,0.153907274448721,1908,1908,0.00170718560564618,0.139816506420529
0.184716806432307,0.151621159422968,1909,1909,0.00428168973307155,0.144094741331338
0.189268805210094,0.154152144669783,1910,1910,0.00520831826913157,0.138887133511683
0.187031302881942,0.152940663132746,1911,1911,0.0025444261009248,0.141430578507988
0.187642483428371,0.153451958798438,1912,1912,0.000796846859872073,0.140645676045309
0.185147913010419,0.151852128979545,1913,1913,0.0029635008047132,0.143605909200122
0.187429760752341,0.153102414596975,1914,1914,0.0026019306759534,0.141004650734533
0.184310172493266,0.151502044101781,1915,1915,0.00350613984718938,0.144506482261914
0.186637814034624,0.15225996084288,1916,1916,0.00244792829378085,0.142112310829763
0.183805899547567,0.151299619539421,1917,1917,0.00299031688640704,0.145044475857239
0.187735601716919,0.153196069535649,1918,1918,0.00436337962226535,0.140693018186104
0.184462400506583,0.15126084433005,1919,1919,0.00380249165150017,0.14449535157422
0.187613756073685,0.152715991852913,1920,1920,0.00347109438413914,0.141039415169608
0.183729276312632,0.15079517546538,1921,1921,0.00433344188938201,0.145363143193009
0.186950487708867,0.152350288645282,1922,1922,0.00357695119641568,0.141796616194389
0.182961624000017,0.150237420161718,1923,1923,0.00451389487212724,0.146307016537909
0.186576259861763,0.152358566419951,1924,1924,0.00419104448339966,0.142116022075723
0.183690137878857,0.150690198656002,1925,1925,0.00333363931702263,0.145449657323183
0.185388921675517,0.152105032261195,1926,1926,0.00221079635384566,0.143270754423689
0.182532112991768,0.150080524127743,1927,1927,0.00350142671463414,0.146757274404104
0.184205535181021,0.150782244691003,1928,1928,0.00181459460276599,0.144957769100442
0.180821996966064,0.148924497298078,1929,1929,0.00385999433004745,0.148816607491873
0.184237171103463,0.15096458454356,1930,1930,0.00397811140592315,0.144838800484663
0.18055339254341,0.14879217583805,1931,1931,0.00427663232734355,0.14911533414547
0.181478520439664,0.149225977944173,1932,1932,0.00102178563882297,0.148097499373256
0.177546445363196,0.147087053065567,1933,1933,0.00447618297696844,0.152571913288491
0.181585217106112,0.149490481849442,1934,1934,0.00469980287996578,0.147872398463178
0.181728558053365,0.149756222847442,1935,1935,0.000301935266535393,0.147615166171614
0.182795581286483,0.150736681056142,1936,1936,0.00144908139144075,0.14620092685863
0.178127117081038,0.147562201640793,1937,1937,0.00564551836379933,0.151831232588262
0.179753879009602,0.148660860914894,1938,1938,0.00196300957022454,0.149872939708697
