"H","C","epoch","t","velocity","dist_to_limit"
0.0411337283107331,0.0390905053944873,1178,1178,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1179,1179,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1180,1180,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1181,1181,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1182,1182,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1183,1183,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1184,1184,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1185,1185,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1186,1186,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1187,1187,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1188,1188,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1189,1189,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1190,1190,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1191,1191,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1192,1192,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1193,1193,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1194,1194,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1195,1195,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1196,1196,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1197,1197,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1198,1198,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1199,1199,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1200,1200,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1201,1201,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1202,1202,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1203,1203,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1204,1204,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1205,1205,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1206,1206,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1207,1207,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1208,1208,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1209,1209,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1210,1210,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1211,1211,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1212,1212,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1213,1213,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1214,1214,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1215,1215,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1216,1216,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1217,1217,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1218,1218,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1219,1219,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1220,1220,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1221,1221,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1222,1222,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1223,1223,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1224,1224,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1225,1225,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1226,1226,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1227,1227,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1228,1228,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1229,1229,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1230,1230,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1231,1231,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1232,1232,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1233,1233,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1234,1234,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1235,1235,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1236,1236,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1237,1237,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1238,1238,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1239,1239,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1240,1240,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1241,1241,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1242,1242,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1243,1243,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1244,1244,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1245,1245,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1246,1246,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1247,1247,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1248,1248,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1249,1249,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1250,1250,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1251,1251,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1252,1252,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1253,1253,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1254,1254,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1255,1255,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1256,1256,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1257,1257,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1258,1258,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1259,1259,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1260,1260,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1261,1261,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1262,1262,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1263,1263,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1264,1264,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1265,1265,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1266,1266,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1267,1267,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1268,1268,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1269,1269,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1270,1270,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1271,1271,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1272,1272,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1273,1273,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1274,1274,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1275,1275,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1276,1276,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1277,1277,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1278,1278,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1279,1279,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1280,1280,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1281,1281,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1282,1282,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1283,1283,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1284,1284,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1285,1285,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1286,1286,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1287,1287,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1288,1288,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1289,1289,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1290,1290,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1291,1291,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1292,1292,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1293,1293,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1294,1294,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1295,1295,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1296,1296,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1297,1297,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1298,1298,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1299,1299,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1300,1300,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1301,1301,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1302,1302,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1303,1303,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1304,1304,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1305,1305,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1306,1306,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1307,1307,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1308,1308,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1309,1309,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1310,1310,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1311,1311,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1312,1312,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1313,1313,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1314,1314,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1315,1315,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1316,1316,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1317,1317,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1318,1318,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1319,1319,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1320,1320,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1321,1321,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1322,1322,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1323,1323,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1324,1324,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1325,1325,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1326,1326,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1327,1327,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1328,1328,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1329,1329,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1330,1330,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1331,1331,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1332,1332,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1333,1333,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1334,1334,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1335,1335,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1336,1336,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1337,1337,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1338,1338,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1339,1339,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1340,1340,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1341,1341,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1342,1342,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1343,1343,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1344,1344,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1345,1345,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1346,1346,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1347,1347,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1348,1348,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1349,1349,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1350,1350,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1351,1351,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1352,1352,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1353,1353,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1354,1354,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1355,1355,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1356,1356,0.0021942029833065,0.00109710149165325
0.0427793032386745,0.0405419219055143,1357,1357,0.0021942029833065,0.00109710149165325
0.0411337283107331,0.0390905053944873,1358,1358,0.0021942029833065,0.00109710149165325
