"H","C","epoch","t","velocity","dist_to_limit"
0.0428667763967674,0.0407241007943427,1721,1721,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1722,1722,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1723,1723,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1724,1724,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1725,1725,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1726,1726,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1727,1727,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1728,1728,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1729,1729,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1730,1730,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1731,1731,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1732,1732,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1733,1733,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1734,1734,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1735,1735,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1736,1736,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1737,1737,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1738,1738,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1739,1739,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1740,1740,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1741,1741,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1742,1742,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1743,1743,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1744,1744,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1745,1745,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1746,1746,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1747,1747,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1748,1748,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1749,1749,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1750,1750,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1751,1751,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1752,1752,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1753,1753,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1754,1754,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1755,1755,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1756,1756,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1757,1757,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1758,1758,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1759,1759,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1760,1760,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1761,1761,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1762,1762,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1763,1763,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1764,1764,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1765,1765,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1766,1766,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1767,1767,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1768,1768,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1769,1769,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1770,1770,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1771,1771,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1772,1772,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1773,1773,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1774,1774,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1775,1775,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1776,1776,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1777,1777,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1778,1778,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1779,1779,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1780,1780,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1781,1781,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1782,1782,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1783,1783,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1784,1784,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1785,1785,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1786,1786,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1787,1787,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1788,1788,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1789,1789,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1790,1790,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1791,1791,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1792,1792,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1793,1793,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1794,1794,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1795,1795,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1796,1796,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1797,1797,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1798,1798,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1799,1799,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1800,1800,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1801,1801,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1802,1802,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1803,1803,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1804,1804,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1805,1805,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1806,1806,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1807,1807,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1808,1808,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1809,1809,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1810,1810,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1811,1811,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1812,1812,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1813,1813,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1814,1814,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1815,1815,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1816,1816,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1817,1817,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1818,1818,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1819,1819,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1820,1820,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1821,1821,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1822,1822,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1823,1823,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1824,1824,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1825,1825,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1826,1826,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1827,1827,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1828,1828,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1829,1829,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1830,1830,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1831,1831,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1832,1832,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1833,1833,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1834,1834,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1835,1835,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1836,1836,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1837,1837,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1838,1838,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1839,1839,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1840,1840,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1841,1841,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1842,1842,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1843,1843,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1844,1844,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1845,1845,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1846,1846,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1847,1847,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1848,1848,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1849,1849,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1850,1850,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1851,1851,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1852,1852,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1853,1853,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1854,1854,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1855,1855,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1856,1856,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1857,1857,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1858,1858,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1859,1859,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1860,1860,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1861,1861,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1862,1862,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1863,1863,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1864,1864,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1865,1865,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1866,1866,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1867,1867,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1868,1868,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1869,1869,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1870,1870,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1871,1871,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1872,1872,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1873,1873,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1874,1874,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1875,1875,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1876,1876,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1877,1877,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1878,1878,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1879,1879,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1880,1880,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1881,1881,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1882,1882,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1883,1883,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1884,1884,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1885,1885,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1886,1886,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1887,1887,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1888,1888,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1889,1889,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1890,1890,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1891,1891,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1892,1892,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1893,1893,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1894,1894,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1895,1895,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1896,1896,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1897,1897,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1898,1898,0.00207138668329477,0.00103569334164739
0.0428667763967674,0.0407241007943427,1899,1899,0.00207138668329477,0.00103569334164738
0.0413474785092178,0.0393161317887825,1900,1900,0.00207138668329477,0.00103569334164739
