"H","C","epoch","t","velocity","dist_to_limit"
0.0592445318895239,0.0552747139022637,1238,1238,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1239,1239,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1240,1240,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1241,1241,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1242,1242,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1243,1243,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1244,1244,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1245,1245,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1246,1246,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1247,1247,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1248,1248,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1249,1249,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1250,1250,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1251,1251,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1252,1252,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1253,1253,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1254,1254,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1255,1255,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1256,1256,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1257,1257,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1258,1258,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1259,1259,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1260,1260,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1261,1261,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1262,1262,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1263,1263,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1264,1264,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1265,1265,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1266,1266,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1267,1267,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1268,1268,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1269,1269,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1270,1270,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1271,1271,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1272,1272,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1273,1273,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1274,1274,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1275,1275,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1276,1276,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1277,1277,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1278,1278,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1279,1279,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1280,1280,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1281,1281,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1282,1282,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1283,1283,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1284,1284,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1285,1285,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1286,1286,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1287,1287,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1288,1288,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1289,1289,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1290,1290,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1291,1291,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1292,1292,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1293,1293,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1294,1294,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1295,1295,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1296,1296,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1297,1297,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1298,1298,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1299,1299,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1300,1300,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1301,1301,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1302,1302,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1303,1303,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1304,1304,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1305,1305,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1306,1306,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1307,1307,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1308,1308,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1309,1309,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1310,1310,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1311,1311,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1312,1312,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1313,1313,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1314,1314,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1315,1315,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1316,1316,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1317,1317,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1318,1318,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1319,1319,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1320,1320,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1321,1321,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1322,1322,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1323,1323,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1324,1324,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1325,1325,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1326,1326,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1327,1327,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1328,1328,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1329,1329,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1330,1330,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1331,1331,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1332,1332,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1333,1333,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1334,1334,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1335,1335,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1336,1336,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1337,1337,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1338,1338,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1339,1339,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1340,1340,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1341,1341,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1342,1342,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1343,1343,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1344,1344,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1345,1345,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1346,1346,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1347,1347,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1348,1348,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1349,1349,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1350,1350,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1351,1351,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1352,1352,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1353,1353,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1354,1354,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1355,1355,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1356,1356,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1357,1357,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1358,1358,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1359,1359,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1360,1360,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1361,1361,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1362,1362,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1363,1363,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1364,1364,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1365,1365,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1366,1366,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1367,1367,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1368,1368,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1369,1369,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1370,1370,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1371,1371,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1372,1372,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1373,1373,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1374,1374,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1375,1375,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1376,1376,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1377,1377,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1378,1378,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1379,1379,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1380,1380,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1381,1381,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1382,1382,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1383,1383,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1384,1384,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1385,1385,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1386,1386,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1387,1387,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1388,1388,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1389,1389,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1390,1390,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1391,1391,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1392,1392,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1393,1393,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1394,1394,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1395,1395,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1396,1396,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1397,1397,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1398,1398,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1399,1399,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1400,1400,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1401,1401,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1402,1402,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1403,1403,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1404,1404,0.000692007339443429,0.000346003669721719
0.0598322392128634,0.0556400551946694,1405,1405,0.000692007339443429,0.00034600366972171
0.0592445318895239,0.0552747139022637,1406,1406,0.000692007339443429,0.000346003669721719
