"H","C","epoch","t","velocity","dist_to_limit"
0.136710966850857,0.117110066903653,1043,1043,0.0030117667593793,0.00416160478554113
0.134548689652409,0.116004713527333,1044,1044,0.00242842516241851,0.00177696176803515
0.136893527064114,0.117219263186205,1045,1045,0.00264071834188994,0.00437400243897745
0.134277130121173,0.115804293978806,1046,1046,0.00297450345787581,0.00144291928322747
0.136893527064114,0.117219263186205,1047,1047,0.00297450345787581,0.00437400243897745
0.134277130121173,0.115804293978806,1048,1048,0.00297450345787581,0.00144291928322747
0.136893527064114,0.117219263186205,1049,1049,0.00297450345787581,0.00437400243897745
0.135104128559855,0.116475823946768,1050,1050,0.00193769164465818,0.00250430895380351
0.137730465141284,0.117891523278956,1051,1051,0.0029835965608827,0.00544449566678713
0.13488748594821,0.116345160048057,1052,1052,0.0032363204313118,0.00225716160006463
0.137545135549253,0.117780825360562,1053,1053,0.00302063508081499,0.00522919245696851
0.13488748594821,0.116345160048057,1054,1054,0.00302063508081499,0.00225716160006463
0.137545135549253,0.117780825360562,1055,1055,0.00302063508081499,0.00522919245696851
0.13488748594821,0.116345160048057,1056,1056,0.00302063508081499,0.00225716160006463
0.137545135549253,0.117780825360562,1057,1057,0.00302063508081499,0.00522919245696851
0.134063077803431,0.115674998053241,1058,1058,0.00406930396916948,0.00120234281912449
0.136710966850857,0.117110066903653,1059,1059,0.0030117667593793,0.00416160478554113
0.134277130121173,0.115804293978806,1060,1060,0.00276199278746703,0.00144291928322747
0.136893527064114,0.117219263186205,1061,1061,0.00297450345787581,0.00437400243897745
0.134548689652409,0.116004713527333,1062,1062,0.00264071834188994,0.00177696176803515
0.137179723943205,0.117425677411201,1063,1063,0.00299023072664988,0.00472670653116784
0.134548689652409,0.116004713527333,1064,1064,0.00299023072664988,0.00177696176803515
0.137179723943205,0.117425677411201,1065,1065,0.00299023072664988,0.00472670653116784
0.134644012951437,0.116047134497004,1066,1066,0.00288621045664713,0.00187543984819191
0.137500141603775,0.1175683788249,1067,1067,0.00323599369342209,0.00507238533473218
0.134277130121173,0.115804293978806,1068,1068,0.00367420717450789,0.00144291928322747
0.137179723943205,0.117425677411201,1069,1069,0.00332474587458103,0.00472670653116784
0.134277130121173,0.115804293978806,1070,1070,0.00332474587458103,0.00144291928322747
0.137179723943205,0.117425677411201,1071,1071,0.00332474587458103,0.00472670653116784
0.134548689652409,0.116004713527333,1072,1072,0.00299023072664988,0.00177696176803515
0.137179723943205,0.117425677411201,1073,1073,0.00299023072664988,0.00472670653116784
0.134063077803431,0.115674998053241,1074,1074,0.00357468339506589,0.00120234281912449
0.136710966850857,0.117110066903653,1075,1075,0.0030117667593793,0.00416160478554113
0.134277130121173,0.115804293978806,1076,1076,0.00276199278746703,0.00144291928322747
0.136893527064114,0.117219263186205,1077,1077,0.00297450345787581,0.00437400243897745
0.134277130121173,0.115804293978806,1078,1078,0.00297450345787581,0.00144291928322747
0.136893527064114,0.117219263186205,1079,1079,0.00297450345787581,0.00437400243897745
0.134277130121173,0.115804293978806,1080,1080,0.00297450345787581,0.00144291928322747
0.136893527064114,0.117219263186205,1081,1081,0.00297450345787581,0.00437400243897745
0.135104128559855,0.116475823946768,1082,1082,0.00193769164465818,0.00250430895380351
0.137730465141284,0.117891523278956,1083,1083,0.0029835965608827,0.00544449566678713
0.13488748594821,0.116345160048057,1084,1084,0.0032363204313118,0.00225716160006463
0.137545135549253,0.117780825360562,1085,1085,0.00302063508081499,0.00522919245696851
0.13488748594821,0.116345160048057,1086,1086,0.00302063508081499,0.00225716160006463
0.137545135549253,0.117780825360562,1087,1087,0.00302063508081499,0.00522919245696851
0.13488748594821,0.116345160048057,1088,1088,0.00302063508081499,0.00225716160006463
0.137545135549253,0.117780825360562,1089,1089,0.00302063508081499,0.00522919245696851
0.134063077803431,0.115674998053241,1090,1090,0.00406930396916948,0.00120234281912449
0.136710966850857,0.117110066903653,1091,1091,0.0030117667593793,0.00416160478554113
0.13488748594821,0.116345160048057,1092,1092,0.00197741374023082,0.00225716160006463
0.137545135549253,0.117780825360562,1093,1093,0.00302063508081499,0.00522919245696851
0.13488748594821,0.116345160048057,1094,1094,0.00302063508081499,0.00225716160006463
0.137545135549253,0.117780825360562,1095,1095,0.00302063508081499,0.00522919245696851
0.13488748594821,0.116345160048057,1096,1096,0.00302063508081499,0.00225716160006463
0.137545135549253,0.117780825360562,1097,1097,0.00302063508081499,0.00522919245696851
0.135104128559855,0.116475823946768,1098,1098,0.00276794938759608,0.00250430895380351
0.137730465141284,0.117891523278956,1099,1099,0.0029835965608827,0.00544449566678713
0.134277130121173,0.115804293978806,1100,1100,0.00403510209443684,0.00144291928322747
0.137179723943205,0.117425677411201,1101,1101,0.00332474587458103,0.00472670653116784
0.134277130121173,0.115804293978806,1102,1102,0.00332474587458103,0.00144291928322747
0.137179723943205,0.117425677411201,1103,1103,0.00332474587458103,0.00472670653116784
0.134548689652409,0.116004713527333,1104,1104,0.00299023072664988,0.00177696176803515
0.137179723943205,0.117425677411201,1105,1105,0.00299023072664988,0.00472670653116784
0.134063077803431,0.115674998053241,1106,1106,0.00357468339506589,0.00120234281912449
0.136710966850857,0.117110066903653,1107,1107,0.0030117667593793,0.00416160478554113
0.134277130121173,0.115804293978806,1108,1108,0.00276199278746703,0.00144291928322747
0.136893527064114,0.117219263186205,1109,1109,0.00297450345787581,0.00437400243897745
0.134277130121173,0.115804293978806,1110,1110,0.00297450345787581,0.00144291928322747
0.136893527064114,0.117219263186205,1111,1111,0.00297450345787581,0.00437400243897745
0.134277130121173,0.115804293978806,1112,1112,0.00297450345787581,0.00144291928322747
0.136893527064114,0.117219263186205,1113,1113,0.00297450345787581,0.00437400243897745
0.135104128559855,0.116475823946768,1114,1114,0.00193769164465818,0.00250430895380351
0.137730465141284,0.117891523278956,1115,1115,0.0029835965608827,0.00544449566678713
0.13488748594821,0.116345160048057,1116,1116,0.0032363204313118,0.00225716160006463
0.137545135549253,0.117780825360562,1117,1117,0.00302063508081499,0.00522919245696851
0.13488748594821,0.116345160048057,1118,1118,0.00302063508081499,0.00225716160006463
0.137545135549253,0.117780825360562,1119,1119,0.00302063508081499,0.00522919245696851
0.13488748594821,0.116345160048057,1120,1120,0.00302063508081499,0.00225716160006463
0.137545135549253,0.117780825360562,1121,1121,0.00302063508081499,0.00522919245696851
0.134063077803431,0.115674998053241,1122,1122,0.00406930396916948,0.00120234281912449
0.136710966850857,0.117110066903653,1123,1123,0.0030117667593793,0.00416160478554113
0.13488748594821,0.116345160048057,1124,1124,0.00197741374023082,0.00225716160006463
0.137545135549253,0.117780825360562,1125,1125,0.00302063508081499,0.00522919245696851
0.13488748594821,0.116345160048057,1126,1126,0.00302063508081499,0.00225716160006463
0.137545135549253,0.117780825360562,1127,1127,0.00302063508081499,0.00522919245696851
0.13488748594821,0.116345160048057,1128,1128,0.00302063508081499,0.00225716160006463
0.137545135549253,0.117780825360562,1129,1129,0.00302063508081499,0.00522919245696851
0.13555007863984,0.116772202201608,1130,1130,0.00223552516169522,0.00303408760938958
0.138177311374496,0.118185579073283,1131,1131,0.0029832844355561,0.00597923084407948
0.134820784322653,0.116257522307293,1132,1132,0.00387087544912429,0.00214833421350919
0.137475343562598,0.117690889199337,1133,1133,0.00301682372796069,0.00512048869977489
0.134820784322653,0.116257522307293,1134,1134,0.00301682372796069,0.00214833421350919
0.137475343562598,0.117690889199337,1135,1135,0.00301682372796069,0.00512048869977489
0.134820784322653,0.116257522307293,1136,1136,0.00301682372796069,0.00214833421350919
0.137672727481233,0.117787044488601,1137,1137,0.00323620423998349,0.00533759654699729
0.134063077803431,0.115674998053241,1138,1138,0.00418214190835014,0.00120234281912449
0.136710966850857,0.117110066903653,1139,1139,0.0030117667593793,0.00416160478554113
0.134548689652409,0.116004713527333,1140,1140,0.00242842516241851,0.00177696176803515
0.136893527064114,0.117219263186205,1141,1141,0.00264071834188994,0.00437400243897745
0.134277130121173,0.115804293978806,1142,1142,0.00297450345787581,0.00144291928322747
0.136893527064114,0.117219263186205,1143,1143,0.00297450345787581,0.00437400243897745
0.134277130121173,0.115804293978806,1144,1144,0.00297450345787581,0.00144291928322747
0.136893527064114,0.117219263186205,1145,1145,0.00297450345787581,0.00437400243897745
0.135104128559855,0.116475823946768,1146,1146,0.00193769164465818,0.00250430895380351
0.137730465141284,0.117891523278956,1147,1147,0.0029835965608827,0.00544449566678713
0.13488748594821,0.116345160048057,1148,1148,0.0032363204313118,0.00225716160006463
0.137545135549253,0.117780825360562,1149,1149,0.00302063508081499,0.00522919245696851
0.13488748594821,0.116345160048057,1150,1150,0.00302063508081499,0.00225716160006463
0.137545135549253,0.117780825360562,1151,1151,0.00302063508081499,0.00522919245696851
0.13488748594821,0.116345160048057,1152,1152,0.00302063508081499,0.00225716160006463
0.137545135549253,0.117780825360562,1153,1153,0.00302063508081499,0.00522919245696851
0.134063077803431,0.115674998053241,1154,1154,0.00406930396916948,0.00120234281912449
0.136710966850857,0.117110066903653,1155,1155,0.0030117667593793,0.00416160478554113
0.134277130121173,0.115804293978806,1156,1156,0.00276199278746703,0.00144291928322747
0.136893527064114,0.117219263186205,1157,1157,0.00297450345787581,0.00437400243897745
0.134548689652409,0.116004713527333,1158,1158,0.00264071834188994,0.00177696176803515
0.137179723943205,0.117425677411201,1159,1159,0.00299023072664988,0.00472670653116784
0.134548689652409,0.116004713527333,1160,1160,0.00299023072664988,0.00177696176803515
0.137179723943205,0.117425677411201,1161,1161,0.00299023072664988,0.00472670653116784
0.134644012951437,0.116047134497004,1162,1162,0.00288621045664713,0.00187543984819191
0.137263385560327,0.117462386841875,1163,1163,0.00297725579416144,0.00481658596015308
0.134277130121173,0.115804293978806,1164,1164,0.00341569809708579,0.00144291928322747
0.137179723943205,0.117425677411201,1165,1165,0.00332474587458103,0.00472670653116784
0.134277130121173,0.115804293978806,1166,1166,0.00332474587458103,0.00144291928322747
0.137179723943205,0.117425677411201,1167,1167,0.00332474587458103,0.00472670653116784
0.134548689652409,0.116004713527333,1168,1168,0.00299023072664988,0.00177696176803515
0.137179723943205,0.117425677411201,1169,1169,0.00299023072664988,0.00472670653116784
0.134063077803431,0.115674998053241,1170,1170,0.00357468339506589,0.00120234281912449
0.136710966850857,0.117110066903653,1171,1171,0.0030117667593793,0.00416160478554113
0.134277130121173,0.115804293978806,1172,1172,0.00276199278746703,0.00144291928322747
0.136893527064114,0.117219263186205,1173,1173,0.00297450345787581,0.00437400243897745
0.134277130121173,0.115804293978806,1174,1174,0.00297450345787581,0.00144291928322747
0.136893527064114,0.117219263186205,1175,1175,0.00297450345787581,0.00437400243897745
0.134277130121173,0.115804293978806,1176,1176,0.00297450345787581,0.00144291928322747
0.136893527064114,0.117219263186205,1177,1177,0.00297450345787581,0.00437400243897745
0.135104128559855,0.116475823946768,1178,1178,0.00193769164465818,0.00250430895380351
0.137730465141284,0.117891523278956,1179,1179,0.0029835965608827,0.00544449566678713
0.13488748594821,0.116345160048057,1180,1180,0.0032363204313118,0.00225716160006463
0.137545135549253,0.117780825360562,1181,1181,0.00302063508081499,0.00522919245696851
0.13488748594821,0.116345160048057,1182,1182,0.00302063508081499,0.00225716160006463
0.137545135549253,0.117780825360562,1183,1183,0.00302063508081499,0.00522919245696851
0.13488748594821,0.116345160048057,1184,1184,0.00302063508081499,0.00225716160006463
0.137545135549253,0.117780825360562,1185,1185,0.00302063508081499,0.00522919245696851
0.134063077803431,0.115674998053241,1186,1186,0.00406930396916948,0.00120234281912449
0.136710966850857,0.117110066903653,1187,1187,0.0030117667593793,0.00416160478554113
0.13488748594821,0.116345160048057,1188,1188,0.00197741374023082,0.00225716160006463
0.137545135549253,0.117780825360562,1189,1189,0.00302063508081499,0.00522919245696851
0.13488748594821,0.116345160048057,1190,1190,0.00302063508081499,0.00225716160006463
0.137545135549253,0.117780825360562,1191,1191,0.00302063508081499,0.00522919245696851
0.13488748594821,0.116345160048057,1192,1192,0.00302063508081499,0.00225716160006463
0.137545135549253,0.117780825360562,1193,1193,0.00302063508081499,0.00522919245696851
0.13555007863984,0.116772202201608,1194,1194,0.00223552516169522,0.00303408760938958
0.138177311374496,0.118185579073283,1195,1195,0.0029832844355561,0.00597923084407948
0.134820784322653,0.116257522307293,1196,1196,0.00387087544912429,0.00214833421350919
0.137475343562598,0.117690889199337,1197,1197,0.00301682372796069,0.00512048869977489
0.134820784322653,0.116257522307293,1198,1198,0.00301682372796069,0.00214833421350919
0.137475343562598,0.117690889199337,1199,1199,0.00301682372796069,0.00512048869977489
0.134820784322653,0.116257522307293,1200,1200,0.00301682372796069,0.00214833421350919
0.137672727481233,0.117787044488601,1201,1201,0.00323620423998349,0.00533759654699729
0.134063077803431,0.115674998053241,1202,1202,0.00418214190835014,0.00120234281912449
0.136710966850857,0.117110066903653,1203,1203,0.0030117667593793,0.00416160478554113
0.134548689652409,0.116004713527333,1204,1204,0.00242842516241851,0.00177696176803515
0.136893527064114,0.117219263186205,1205,1205,0.00264071834188994,0.00437400243897745
0.134277130121173,0.115804293978806,1206,1206,0.00297450345787581,0.00144291928322747
0.136893527064114,0.117219263186205,1207,1207,0.00297450345787581,0.00437400243897745
0.134277130121173,0.115804293978806,1208,1208,0.00297450345787581,0.00144291928322747
0.136893527064114,0.117219263186205,1209,1209,0.00297450345787581,0.00437400243897745
0.135104128559855,0.116475823946768,1210,1210,0.00193769164465818,0.00250430895380351
0.137730465141284,0.117891523278956,1211,1211,0.0029835965608827,0.00544449566678713
0.13488748594821,0.116345160048057,1212,1212,0.0032363204313118,0.00225716160006463
