"H","C","epoch","t","velocity","dist_to_limit"
0.0723353823817513,0.0665592180612616,1538,1538,7.06705265648511e-05,0.000289203548469317
0.071997312426916,0.0663491648570979,1539,1539,0.000398012114064152,0.000678375836541425
0.0723353823817513,0.0665592180612616,1540,1540,0.000398012114064152,0.000289203548469317
0.071997312426916,0.0663491648570979,1541,1541,0.000398012114064152,0.000678375836541425
0.0723353823817513,0.0665592180612616,1542,1542,0.000398012114064152,0.000289203548469317
0.0716929046120856,0.0661231251993944,1543,1543,0.000776501557426734,0.00105717695654642
0.0720726040200687,0.0663637061144444,1544,1544,0.000449500630821577,0.000612260002030133
0.0726292472790508,0.0669541252399102,1545,1545,0.000811447140290792,0.000203912992554726
0.0730169703736483,0.0671995163101855,1546,1546,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,1547,1547,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,1548,1548,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,1549,1549,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,1550,1550,0.000458852890864868,0.00064933321328856
0.0729376873197018,0.0671825328053978,1551,1551,8.10817000188515e-05,0.000578909284881881
0.0732839647264416,0.0673976423908378,1552,1552,0.000407652028287044,0.000981422024677138
0.071997312426916,0.0663491648570979,1553,1553,0.0016597527763591,0.000678375836541425
0.0726789312385877,0.066842346339157,1554,1554,0.0008413276286149,0.000170465599103054
0.071997312426916,0.0663491648570979,1555,1555,0.0008413276286149,0.000678375836541425
0.0726789312385877,0.066842346339157,1556,1556,0.0008413276286149,0.000170465599103054
0.0722687444032525,0.066582748958961,1557,1557,0.000485431807452833,0.000320396619226587
0.0726789312385877,0.066842346339157,1558,1558,0.000485431807452833,0.000170465599103054
0.0716929046120856,0.0661231251993944,1559,1559,0.00122046202564949,0.00105717695654642
0.0720726040200687,0.0663637061144444,1560,1560,0.000449500630821577,0.000612260002030133
0.071997312426916,0.0663491648570979,1561,1561,7.66829326818654e-05,0.000678375836541425
0.0723353823817513,0.0665592180612616,1562,1562,0.000398012114064152,0.000289203548469317
0.071997312426916,0.0663491648570979,1563,1563,0.000398012114064152,0.000678375836541425
0.0723353823817513,0.0665592180612616,1564,1564,0.000398012114064152,0.000289203548469317
0.071997312426916,0.0663491648570979,1565,1565,0.000398012114064152,0.000678375836541425
0.0723353823817513,0.0665592180612616,1566,1566,0.000398012114064152,0.000289203548469317
0.0729376873197018,0.0671825328053978,1567,1567,0.000866771312710079,0.000578909284881881
0.0732839647264416,0.0673976423908378,1568,1568,0.000407652028287044,0.000981422024677138
0.0726292472790508,0.0669541252399102,1569,1569,0.000790798583132718,0.000203912992554726
0.0730169703736483,0.0671995163101855,1570,1570,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,1571,1571,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,1572,1572,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,1573,1573,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,1574,1574,0.000458852890864868,0.00064933321328856
0.0716929046120856,0.0661231251993944,1575,1575,0.0017063903317625,0.00105717695654642
0.0720726040200687,0.0663637061144444,1576,1576,0.000449500630821577,0.000612260002030133
0.0726292472790508,0.0669541252399102,1577,1577,0.000811447140290792,0.000203912992554726
0.0730169703736483,0.0671995163101855,1578,1578,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,1579,1579,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,1580,1580,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,1581,1581,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,1582,1582,0.000458852890864868,0.00064933321328856
0.0733816555989562,0.0675399484789861,1583,1583,0.000498888138877057,0.00114782047670105
0.0737339013545456,0.0677589260578619,1584,1584,0.000414762886937856,0.00155845635064986
0.0725099604180036,0.0668315977695561,1585,1585,0.00153556802859245,5.01444921817653e-05
0.0728938023851389,0.0670740005726944,1586,1586,0.000453975522141415,0.000474614854242879
0.0725099604180036,0.0668315977695561,1587,1587,0.000453975522141415,5.01444921817653e-05
0.0728938023851389,0.0670740005726944,1588,1588,0.000453975522141415,0.000474614854242879
0.0725099604180036,0.0668315977695561,1589,1589,0.000453975522141415,5.01444921817653e-05
0.0730438966958471,0.0671819991466584,1590,1590,0.000638646282281966,0.000659429323768157
0.0716929046120856,0.0661231251993944,1591,1591,0.00171650623260763,0.00105717695654642
0.0720726040200687,0.0663637061144444,1592,1592,0.000449500630821577,0.000612260002030133
0.0722687444032525,0.066582748958961,1593,1593,0.000294025199004131,0.000320396619226587
0.0723353823817513,0.0665592180612616,1594,1594,7.06705265648511e-05,0.000289203548469317
0.071997312426916,0.0663491648570979,1595,1595,0.000398012114064152,0.000678375836541425
0.0723353823817513,0.0665592180612616,1596,1596,0.000398012114064152,0.000289203548469317
0.071997312426916,0.0663491648570979,1597,1597,0.000398012114064152,0.000678375836541425
0.0723353823817513,0.0665592180612616,1598,1598,0.000398012114064152,0.000289203548469317
0.0729376873197018,0.0671825328053978,1599,1599,0.000866771312710079,0.000578909284881881
0.0732839647264416,0.0673976423908378,1600,1600,0.000407652028287044,0.000981422024677138
0.0726292472790508,0.0669541252399102,1601,1601,0.000790798583132718,0.000203912992554726
0.0730169703736483,0.0671995163101855,1602,1602,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,1603,1603,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,1604,1604,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,1605,1605,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,1606,1606,0.000458852890864868,0.00064933321328856
0.0716929046120856,0.0661231251993944,1607,1607,0.0017063903317625,0.00105717695654642
0.0720726040200687,0.0663637061144444,1608,1608,0.000449500630821577,0.000612260002030133
0.071997312426916,0.0663491648570979,1609,1609,7.66829326818654e-05,0.000678375836541425
0.0723353823817513,0.0665592180612616,1610,1610,0.000398012114064152,0.000289203548469317
0.0722687444032525,0.066582748958961,1611,1611,7.06705265648511e-05,0.000320396619226587
0.0726789312385877,0.066842346339157,1612,1612,0.000485431807452833,0.000170465599103054
0.0722687444032525,0.066582748958961,1613,1613,0.000485431807452833,0.000320396619226587
0.0726789312385877,0.066842346339157,1614,1614,0.000485431807452833,0.000170465599103054
0.0722558466916118,0.0665738540814567,1615,1615,0.000501087443800734,0.000336028772844084
0.0726313432916889,0.0668098835512103,1616,1616,0.000443517313372957,0.000115305612008164
0.071997312426916,0.0663491648570979,1617,1617,0.000783745400362453,0.000678375836541425
0.0726789312385877,0.066842346339157,1618,1618,0.0008413276286149,0.000170465599103054
0.071997312426916,0.0663491648570979,1619,1619,0.0008413276286149,0.000678375836541425
0.0726789312385877,0.066842346339157,1620,1620,0.0008413276286149,0.000170465599103054
0.0722687444032525,0.066582748958961,1621,1621,0.000485431807452833,0.000320396619226587
0.0726789312385877,0.066842346339157,1622,1622,0.000485431807452833,0.000170465599103054
0.0716929046120856,0.0661231251993944,1623,1623,0.00122046202564949,0.00105717695654642
0.0720726040200687,0.0663637061144444,1624,1624,0.000449500630821577,0.000612260002030133
0.071997312426916,0.0663491648570979,1625,1625,7.66829326818654e-05,0.000678375836541425
0.0723353823817513,0.0665592180612616,1626,1626,0.000398012114064152,0.000289203548469317
0.071997312426916,0.0663491648570979,1627,1627,0.000398012114064152,0.000678375836541425
0.0723353823817513,0.0665592180612616,1628,1628,0.000398012114064152,0.000289203548469317
0.071997312426916,0.0663491648570979,1629,1629,0.000398012114064152,0.000678375836541425
0.0723353823817513,0.0665592180612616,1630,1630,0.000398012114064152,0.000289203548469317
0.0729376873197018,0.0671825328053978,1631,1631,0.000866771312710079,0.000578909284881881
0.0732839647264416,0.0673976423908378,1632,1632,0.000407652028287044,0.000981422024677138
0.0726292472790508,0.0669541252399102,1633,1633,0.000790798583132718,0.000203912992554726
0.0730169703736483,0.0671995163101855,1634,1634,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,1635,1635,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,1636,1636,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,1637,1637,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,1638,1638,0.000458852890864868,0.00064933321328856
0.0716929046120856,0.0661231251993944,1639,1639,0.0017063903317625,0.00105717695654642
0.0720726040200687,0.0663637061144444,1640,1640,0.000449500630821577,0.000612260002030133
0.0726292472790508,0.0669541252399102,1641,1641,0.000811447140290792,0.000203912992554726
0.0730169703736483,0.0671995163101855,1642,1642,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,1643,1643,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,1644,1644,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,1645,1645,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,1646,1646,0.000458852890864868,0.00064933321328856
0.0733816555989562,0.0675399484789861,1647,1647,0.000498888138877057,0.00114782047670105
0.0737339013545456,0.0677589260578619,1648,1648,0.000414762886937856,0.00155845635064986
0.0725099604180036,0.0668315977695561,1649,1649,0.00153556802859245,5.01444921817653e-05
0.0728938023851389,0.0670740005726944,1650,1650,0.000453975522141415,0.000474614854242879
0.0725099604180036,0.0668315977695561,1651,1651,0.000453975522141415,5.01444921817653e-05
0.0728938023851389,0.0670740005726944,1652,1652,0.000453975522141415,0.000474614854242879
0.0725099604180036,0.0668315977695561,1653,1653,0.000453975522141415,5.01444921817653e-05
0.0730438966958471,0.0671819991466584,1654,1654,0.000638646282281966,0.000659429323768157
0.0716929046120856,0.0661231251993944,1655,1655,0.00171650623260763,0.00105717695654642
0.0720726040200687,0.0663637061144444,1656,1656,0.000449500630821577,0.000612260002030133
0.0722687444032525,0.066582748958961,1657,1657,0.000294025199004131,0.000320396619226587
0.0723353823817513,0.0665592180612616,1658,1658,7.06705265648511e-05,0.000289203548469317
0.071997312426916,0.0663491648570979,1659,1659,0.000398012114064152,0.000678375836541425
0.0723353823817513,0.0665592180612616,1660,1660,0.000398012114064152,0.000289203548469317
0.071997312426916,0.0663491648570979,1661,1661,0.000398012114064152,0.000678375836541425
0.0723353823817513,0.0665592180612616,1662,1662,0.000398012114064152,0.000289203548469317
0.0729376873197018,0.0671825328053978,1663,1663,0.000866771312710079,0.000578909284881881
0.0732839647264416,0.0673976423908378,1664,1664,0.000407652028287044,0.000981422024677138
0.0726292472790508,0.0669541252399102,1665,1665,0.000790798583132718,0.000203912992554726
0.0730169703736483,0.0671995163101855,1666,1666,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,1667,1667,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,1668,1668,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,1669,1669,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,1670,1670,0.000458852890864868,0.00064933321328856
0.0716929046120856,0.0661231251993944,1671,1671,0.0017063903317625,0.00105717695654642
0.0720726040200687,0.0663637061144444,1672,1672,0.000449500630821577,0.000612260002030133
0.0726292472790508,0.0669541252399102,1673,1673,0.000811447140290792,0.000203912992554726
0.0730169703736483,0.0671995163101855,1674,1674,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,1675,1675,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,1676,1676,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,1677,1677,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,1678,1678,0.000458852890864868,0.00064933321328856
0.0729376873197018,0.0671825328053978,1679,1679,8.10817000188515e-05,0.000578909284881881
0.0732839647264416,0.0673976423908378,1680,1680,0.000407652028287044,0.000981422024677138
0.071997312426916,0.0663491648570979,1681,1681,0.0016597527763591,0.000678375836541425
0.0723353823817513,0.0665592180612616,1682,1682,0.000398012114064152,0.000289203548469317
0.071997312426916,0.0663491648570979,1683,1683,0.000398012114064152,0.000678375836541425
0.0723353823817513,0.0665592180612616,1684,1684,0.000398012114064152,0.000289203548469317
0.071997312426916,0.0663491648570979,1685,1685,0.000398012114064152,0.000678375836541425
0.0723353823817513,0.0665592180612616,1686,1686,0.000398012114064152,0.000289203548469317
0.0716929046120856,0.0661231251993944,1687,1687,0.000776501557426734,0.00105717695654642
0.0720726040200687,0.0663637061144444,1688,1688,0.000449500630821577,0.000612260002030133
0.0722687444032525,0.066582748958961,1689,1689,0.000294025199004131,0.000320396619226587
0.0726789312385877,0.066842346339157,1690,1690,0.000485431807452833,0.000170465599103054
0.0722687444032525,0.066582748958961,1691,1691,0.000485431807452833,0.000320396619226587
0.0723353823817513,0.0665592180612616,1692,1692,7.06705265648511e-05,0.000289203548469317
0.071997312426916,0.0663491648570979,1693,1693,0.000398012114064152,0.000678375836541425
0.0723353823817513,0.0665592180612616,1694,1694,0.000398012114064152,0.000289203548469317
0.0725977799869597,0.0668106699881642,1695,1695,0.000363428912941848,8.33650318115152e-05
0.0726313432916889,0.0668098835512103,1696,1696,3.35725171446329e-05,0.000115305612008164
0.0722687444032525,0.066582748958961,1697,1697,0.000427864554376203,0.000320396619226587
0.0723353823817513,0.0665592180612616,1698,1698,7.06705265648511e-05,0.000289203548469317
0.0722687444032525,0.066582748958961,1699,1699,7.06705265648511e-05,0.000320396619226587
0.0723353823817513,0.0665592180612616,1700,1700,7.06705265648511e-05,0.000289203548469317
0.071997312426916,0.0663491648570979,1701,1701,0.000398012114064152,0.000678375836541425
0.0723353823817513,0.0665592180612616,1702,1702,0.000398012114064152,0.000289203548469317
0.0716929046120856,0.0661231251993944,1703,1703,0.000776501557426734,0.00105717695654642
0.0720726040200687,0.0663637061144444,1704,1704,0.000449500630821577,0.000612260002030133
0.0726292472790508,0.0669541252399102,1705,1705,0.000811447140290792,0.000203912992554726
0.0730169703736483,0.0671995163101855,1706,1706,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,1707,1707,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,1708,1708,0.000458852890864868,0.00064933321328856
0.0726292472790508,0.0669541252399102,1709,1709,0.000458852890864868,0.000203912992554726
0.0730169703736483,0.0671995163101855,1710,1710,0.000458852890864868,0.00064933321328856
0.0729376873197018,0.0671825328053978,1711,1711,8.10817000188515e-05,0.000578909284881881
0.0732839647264416,0.0673976423908378,1712,1712,0.000407652028287044,0.000981422024677138
