"H","C","epoch","t","velocity","dist_to_limit"
0.0902496884139715,0.0818781704944326,939,939,0.00037875380518162,0.000991641932871809
0.0910141108397453,0.08250942924398,940,940,0.000991377452792857,8.35376770239608e-05
0.0911661706111225,0.0826288100120839,941,941,0.000193323412613081,0.000215424006085582
0.0908236354916629,0.0822797631835228,942,942,0.000489043961819194,0.000321580564326099
0.0908604546392612,0.0823859044380323,943,943,0.000112345963606753,0.00021007306058641
0.090361034619579,0.0819885418595596,944,944,0.000638214207637103,0.000834866292168155
0.0902496884139715,0.0818781704944326,945,945,0.000156779513148802,0.000991641932871809
0.0904585079189858,0.0820463637676783,946,946,0.000268131614770644,0.000725218042885282
0.0902496884139715,0.0818781704944326,947,947,0.000268131614770644,0.000991641932871809
0.0896207677497192,0.0814023182321468,948,948,0.000788654916580151,0.00177676493814743
0.0911661706111225,0.0826288100120839,949,949,0.00197295516682128,0.000215424006085582
0.08999255498695,0.0817779936357594,950,950,0.00144957308871399,0.00125018164004019
0.0911287979614245,0.0826104764024067,951,951,0.00140857220397371,0.000174702080503738
0.0907438896190227,0.0823385791239152,952,952,0.000471256365582025,0.000316845108671789
0.0913016602691931,0.0827237041745838,953,953,0.000677812217980717,0.000375357133569711
0.0899384422194437,0.0816623459098007,954,954,0.00172767034395618,0.00136651990504558
0.0908429320181568,0.0823612199992366,955,955,0.00114303402786656,0.000240114230977443
0.0910141108397453,0.08250942924398,956,956,0.000226424753920243,8.35376770239608e-05
0.090812192768396,0.0823049519592363,957,957,0.000287370610037944,0.000304231171682789
0.0912770540164421,0.0827744402227938,958,958,0.000660692976769965,0.00037762988946414
0.0925537049374443,0.08386033280399,959,959,0.00167600724103232,0.00205069800051517
0.091954467980905,0.0833951790534026,960,960,0.000758586146570062,0.00129233789018464
0.0914829503013649,0.0830197688126887,961,961,0.000602712013279695,0.000689817790294736
0.0910657956529725,0.0826239284882642,962,962,0.000575071789532412,0.000119369012767427
0.0914829503013649,0.0830197688126887,963,963,0.000575071789532412,0.000689817790294736
0.08999255498695,0.0817779936357594,964,964,0.00193991849913027,0.00125018164004019
0.090781637244437,0.0823828354854107,965,965,0.00099422556402975,0.000258727851647138
0.0899011956524583,0.0816757307448269,966,966,0.00112923625120784,0.00138585097398121
0.0908199513523509,0.0823697831286224,967,967,0.00115144289807933,0.00024486831029933
0.0911348455330669,0.0826921563484697,968,968,0.000450647132381323,0.000213589465734611
0.0908199513523509,0.0823697831286224,969,969,0.000450647132381323,0.00024486831029933
0.0902386191155248,0.081914324032847,970,970,0.000738505353736723,0.000974846486456422
0.09002843002151,0.0817031532159418,971,971,0.000297947259016013,0.00127253490724021
0.0905480533634336,0.0821256010839369,972,972,0.000669679489491432,0.000606174465469665
0.0891510646168867,0.0809430288701567,973,973,0.00183031543696269,0.00243295621577766
0.0900204975939684,0.0816784104921518,974,974,0.00113872728587897,0.0012952823245438
0.0902079842850597,0.0816618622194272,975,975,0.000188215580296958,0.00117942366178604
0.0904398405641504,0.0819497626585056,976,976,0.000369653888083699,0.000809806648018678
0.0903435208578719,0.0817334206212393,977,977,0.000236815039442466,0.00103965574756675
0.0900135721394431,0.0816216324611831,978,978,0.000348371568187685,0.00133994787985382
0.0903435208578719,0.0817334206212393,979,979,0.000348371568187685,0.00103965574756675
0.09072303493116,0.0822309120338794,980,980,0.000625722492383276,0.000414210710451992
0.0904919064640831,0.0819433075251984,981,981,0.000368967101117297,0.000782665558832164
0.0893319623633416,0.081077845385394,982,982,0.00144723703389589,0.0022084208759299
0.0898816685606524,0.0814509347483176,983,983,0.000664358770611615,0.00155422576431565
0.0903762719983219,0.0819052423433902,984,984,0.000671586145997014,0.000884942801654553
0.090257406793819,0.0816914037741811,985,985,0.000244654594322136,0.00112535260826717
0.090739561348889,0.0821357433458193,986,986,0.000655675735328387,0.00048784047276603
0.0904784962354815,0.0818247410266159,987,987,0.000406051026335802,0.000887881581957044
0.0901140684630609,0.0817293506295743,988,988,0.000376705361203204,0.00119271377894901
0.0906053495874982,0.0819062443085283,989,989,0.000522157559441849,0.000753351462371838
0.0913714061861342,0.0827627512089286,990,990,0.00114910695009083,0.000455001447430504
0.0923614229168355,0.0834442681691022,991,991,0.00120191451196529,0.00165217274847899
0.0926522337358026,0.083774664108686,992,992,0.000440150439420212,0.00207749351891403
0.092087303501931,0.0832139698806794,993,993,0.000795942326090379,0.0012987672853682
0.0917952451482755,0.0830220404397726,994,994,0.000349478171316566,0.000950271359954945
0.0918865260621643,0.0830937356555749,995,995,0.000116070707800558,0.00106481295230424
0.092368075792284,0.0835349153531977,996,996,0.00065309238869614,0.00170727603321858
0.0917541848306069,0.0830057673213278,997,997,0.000810468847310333,0.000906417107430966
0.0919910682399383,0.0832253408483345,998,998,0.000322995794676337,0.00122209725680979
0.0928252166587859,0.0838346222462323,999,999,0.00103297018664157,0.00225382820548634
0.0927683000365609,0.0839397234026799,1000,1000,0.000119523031136798,0.00226869826712909
0.0905422741599301,0.0820245719548232,1001,1001,0.00293649387393494,0.000687439831389299
0.0920766175822946,0.083424309235325,1002,1002,0.00207689051039762,0.0014061322738536
0.0914932235797885,0.0829370023859706,1003,1003,0.000760142439012457,0.000647622183965234
0.0931051996862811,0.0842570112151878,1004,1004,0.00208348032798836,0.00272923838667936
0.0927895140319874,0.0838730209270121,1005,1005,0.00049709754952128,0.00224637066314056
0.0929738726076313,0.0840537971209264,1006,1006,0.000258201697708541,0.00250169592275048
0.0938471736063981,0.0847048080986567,1007,1007,0.00108925200370361,0.0035909318009258
0.0935645682692996,0.0845985400845727,1008,1008,0.000301924936654645,0.00330149268108181
0.0926717787148423,0.0836864328949363,1009,1009,0.00127632782385029,0.00204403566944181
0.0915853745949963,0.0828780817964968,1010,1010,0.00135414379220473,0.00069777707479489
0.0926717787148423,0.0836864328949363,1011,1011,0.00135414379220473,0.00204403566944181
0.0916355318716212,0.0829425659893693,1012,1012,0.00127559613251345,0.000771989271161421
0.0909340235276459,0.0823711572570994,1013,1013,0.000904777263187711,0.000202045679634815
0.0901099909896779,0.0817079178043056,1014,1014,0.00105778835093424,0.00121080006026375
0.0892991605471432,0.0809676578493915,1015,1015,0.00109792112985878,0.00230786836868803
0.0904742103904088,0.0819533308475632,1016,1016,0.00153371881173946,0.000785425582155077
0.08928499473877,0.0809675935603954,1017,1017,0.00154463972026353,0.00231811855754628
0.0903511154160068,0.081808797458305,1018,1018,0.00135802698658392,0.000975144259155943
0.0895114022393097,0.0811040817682051,1019,1019,0.00109624013016849,0.00206104559644527
0.0905897574830062,0.0821242767638812,1020,1020,0.00148446888172518,0.000579775579653271
0.0899871420158102,0.0815592341314179,1021,1021,0.000826086301668852,0.00140305620966021
0.0923369636956951,0.083499010288506,1022,1022,0.00304703027009325,0.00166137550952862
0.0917627595964183,0.0830266689059418,1023,1023,0.000743516462029547,0.000924063516677351
0.0926600414794537,0.0837899602325316,1024,1024,0.00117801885675517,0.00209273129205401
0.0909416879279367,0.0823849773298634,1025,1025,0.00221962066236576,0.00018749445307715
0.0918655045026134,0.083153394283788,1026,1026,0.00120162459975075,0.0010775406068129
0.0918145829657103,0.0830013287007516,1027,1027,0.000160365035044349,0.000957877039852017
0.0916730200110053,0.0828306652635602,1028,1028,0.000221734252966915,0.000760042182489533
0.0918998133461123,0.082895693976115,1029,1029,0.000235932088333615,0.000995552944421392
0.0914559881962752,0.0827647863004451,1030,1030,0.000462728411897484,0.000533684961773991
0.0913047993184949,0.0826019705886876,1031,1031,0.00022218693201798,0.000347668993341128
0.0917426281959754,0.0829972069616459,1032,1032,0.000589835499495422,0.000892174626029368
0.0915375256833184,0.0827608183861632,1033,1033,0.000312964214115509,0.000609169796172784
0.0918542420858852,0.0830699803219623,1034,1034,0.00044259505442554,0.00102504043109733
0.0913582181063467,0.0826328617523785,1035,1035,0.000661144789098585,0.000404417722952367
0.0928218399884233,0.0838676633837896,1036,1036,0.00191492142988394,0.00226973416030988
0.0917419671461601,0.0829505904213549,1037,1037,0.00141673856935082,0.000870312003396577
0.0917265312524376,0.0829974061132343,1038,1038,4.92947849286932e-05,0.000878156252173852
0.0924486862815867,0.0835725035968485,1039,1039,0.000923171166027542,0.00179509704101607
0.092645338490814,0.0838290483072841,1040,1040,0.000323244922383088,0.00210391743246807
0.0924610111787347,0.0834744411395988,1041,1041,0.0003996533514837,0.00175288254197394
0.093288028811057,0.0843599478361072,1042,1042,0.00121164362488864,0.00293678360171835
0.0922667266200416,0.0833627522789085,1043,1043,0.00142739523071566,0.00152883001339745
0.0921894873132497,0.0834641016910478,1044,1044,0.000127426896119666,0.00152046011508256
0.0923627497540394,0.0835511200989006,1045,1045,0.000193886762553925,0.0017120991777407
0.091841069771931,0.0832155049432243,1046,1046,0.000620312450666864,0.00109246392704512
0.0915632673994148,0.0829009133344199,1047,1047,0.00041969279062875,0.000688602265916093
0.0916303547639784,0.0830235737588345,1048,1048,0.000139808062005261,0.000809708875359861
0.0921284176065776,0.0833249443772669,1049,1049,0.00058214331983817,0.00139146409874368
0.0935114528619245,0.0843824712687722,1050,1050,0.00174101971378544,0.00312995941820102
0.0930413851133111,0.0839552642184338,1051,1051,0.000635192531556664,0.00250056299406347
0.0939374904082883,0.0847994899916499,1052,1052,0.0012311465614818,0.00371989827639714
0.0946015254193317,0.0852875606929823,1053,1053,0.000824108915975708,0.00454398415583548
0.0947466444032879,0.085554042821463,1054,1054,0.000303434085600228,0.00482127253262136
0.095916939159479,0.0864207143439467,1055,1055,0.00145626554729992,0.00627705151413016
0.0950419988430616,0.0857435463362255,1056,1056,0.0011063801643078,0.00517067271679814
0.0922327265332246,0.0835754211583165,1057,1057,0.00354863039747727,0.00162209665767623
0.0936287968098749,0.0847965634521847,1058,1058,0.00185477780858522,0.00347572755248277
0.0931209736932257,0.0843448576354371,1059,1059,0.000679648778919644,0.00279652053724755
0.09251006023323,0.0839096718901867,1060,1060,0.000750067922573049,0.00204880706118704
0.092154008081424,0.0835599789907572,1061,1061,0.000499057370166145,0.00155113367226673
0.0917621488575407,0.083232823469935,1062,1062,0.000510474667487891,0.00104066812019178
0.0912667340117801,0.0827900213093978,1063,1063,0.000664461904684034,0.000377749597956612
0.0917621488575407,0.083232823469935,1064,1064,0.000664461904684034,0.00104066812019178
0.0910046534198755,0.0825618006362343,1065,1065,0.00101196392298898,4.72576471061268e-05
0.0920398236701378,0.0834246603058385,1066,1066,0.00134762912422433,0.00137727154699938
0.0913479965014692,0.0828017777995007,1067,1067,0.000930917530187119,0.000452408560611737
0.0930064214620274,0.0842017448000357,1068,1068,0.00217031816846969,0.00261747384244726
0.0928201420509306,0.0840247410993526,1069,1069,0.000256963672635108,0.00236160303745847
0.0936066364657216,0.0846462769445085,1070,1070,0.00100243716576709,0.00336402733395217
0.0939592888933704,0.084910465078904,1071,1071,0.000440634888634531,0.00380457155396507
0.0942832563741982,0.0852524941136261,1072,1072,0.000471103798782049,0.00427093542462008
0.0943338906590274,0.0851661539628821,1073,1073,0.00010009221963097,0.00425731014552872
0.093999777823973,0.0849898590571762,1074,1074,0.000377771465738164,0.00388549526507059
0.0940867651626583,0.0848983503467409,1075,1075,0.00012625625203169,0.00389866220232953
0.094883414350318,0.0855912655017108,1076,1076,0.00105583206059759,0.0049520705795557
0.0936616561234886,0.0845943537610158,1077,1077,0.00157687227877244,0.0033761476210144
0.0945280917545847,0.0853516680914625,1078,1078,0.0011507544038295,0.0045244288204665
0.0939462446131849,0.084872451742521,1079,1079,0.000753786710580629,0.00377097936299811
0.0942863458463111,0.0852205214536502,1080,1080,0.000486642962118598,0.00425335656995152
0.094474265898828,0.0853970663701415,1081,1081,0.000257841140388486,0.00451038200335409
0.0953712779997212,0.0861258444011699,1082,1082,0.00115574570198575,0.00566611454579342
0.0954292198602135,0.08607719110199,1083,1083,7.56597827011439e-05,0.00568120707886212
0.0971510419926462,0.0875457094853981,1084,1084,0.0022630107596171,0.00794284401161144
0.0967400241953577,0.0871433209956977,1085,1085,0.000575197467250421,0.00737062682145805
0.0970321671498865,0.0874729802184073,1086,1086,0.000440480089218985,0.00780463936527431
0.0971928973813111,0.0876348161216883,1087,1087,0.000228090041177975,0.00803139342797322
0.0981767720834294,0.0883776724264906,1088,1088,0.0012328199053604,0.0092635447820219
0.0966505889924392,0.0871180353597535,1089,1089,0.00197886845624521,0.00728487703384103
0.0960435215235031,0.0866965903205287,1090,1090,0.00073901747809353,0.00654771034468395
0.0960546749083862,0.0866276823345284,1091,1091,6.98047887251962e-05,0.00651324359712467
0.0969020329247975,0.0872366022394401,1092,1092,0.00104345534574997,0.00755561436152945
0.0964122007533043,0.0868657301802148,1093,1093,0.000614395345476975,0.00694132007819194
0.0950669681910046,0.0857700556069805,1094,1094,0.00173497937080061,0.00520665682235315
0.0960083816307814,0.0864943843080672,1095,1095,0.00118781788663513,0.00639445918859639
0.0977929847259608,0.0880612167168005,1096,1096,0.00237482041518528,0.00876615329229735
0.0976089472423791,0.0878438302781995,1097,1097,0.000284827419766257,0.00848671107163538
0.098915446949967,0.0887681479361393,1098,1098,0.00160040764141722,0.0100851140406125
0.0981980535399908,0.0882103714919044,1099,1099,0.000908717704471878,0.00917639663161418
0.098783562703149,0.0887267211590598,1100,1100,0.000780665074736698,0.00995572365212969
0.098407113724473,0.0883414105489313,1101,1101,0.000538681816867585,0.00942188545918298
0.0992443026799218,0.0890485456758291,1102,1102,0.0010958674348744,0.0105168736432095
0.0991056135705276,0.0887867751081216,1103,1103,0.0002962406102858,0.0102471064329633
0.0987096902229679,0.0886496004364779,1104,1104,0.000419013350244807,0.00984999294106254
0.0985222441598525,0.0884416598411999,1105,1105,0.00027995592106982,0.00957429794732673
0.0989048511521103,0.0887438991428057,1106,1106,0.000487582511950284,0.0100618632594674
0.100569434373914,0.0898880939927792,1107,1107,0.00201990572973496,0.0120789219783086
