"H","C","epoch","t","velocity","dist_to_limit"
0.115688040846424,0.102006981923164,1845,1845,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,1846,1846,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,1847,1847,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,1848,1848,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,1849,1849,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,1850,1850,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,1851,1851,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,1852,1852,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,1853,1853,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,1854,1854,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,1855,1855,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,1856,1856,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,1857,1857,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,1858,1858,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,1859,1859,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,1860,1860,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,1861,1861,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,1862,1862,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,1863,1863,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,1864,1864,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,1865,1865,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,1866,1866,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,1867,1867,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,1868,1868,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,1869,1869,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,1870,1870,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,1871,1871,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,1872,1872,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,1873,1873,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,1874,1874,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,1875,1875,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,1876,1876,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,1877,1877,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,1878,1878,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,1879,1879,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,1880,1880,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,1881,1881,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,1882,1882,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,1883,1883,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,1884,1884,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,1885,1885,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,1886,1886,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,1887,1887,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,1888,1888,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,1889,1889,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,1890,1890,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,1891,1891,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,1892,1892,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,1893,1893,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,1894,1894,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,1895,1895,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,1896,1896,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,1897,1897,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,1898,1898,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,1899,1899,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,1900,1900,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,1901,1901,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,1902,1902,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,1903,1903,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,1904,1904,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,1905,1905,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,1906,1906,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,1907,1907,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,1908,1908,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,1909,1909,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,1910,1910,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,1911,1911,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,1912,1912,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,1913,1913,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,1914,1914,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,1915,1915,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,1916,1916,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,1917,1917,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,1918,1918,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,1919,1919,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,1920,1920,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,1921,1921,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,1922,1922,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,1923,1923,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,1924,1924,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,1925,1925,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,1926,1926,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,1927,1927,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,1928,1928,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,1929,1929,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,1930,1930,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,1931,1931,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,1932,1932,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,1933,1933,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,1934,1934,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,1935,1935,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,1936,1936,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,1937,1937,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,1938,1938,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,1939,1939,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,1940,1940,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,1941,1941,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,1942,1942,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,1943,1943,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,1944,1944,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,1945,1945,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,1946,1946,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,1947,1947,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,1948,1948,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,1949,1949,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,1950,1950,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,1951,1951,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,1952,1952,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,1953,1953,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,1954,1954,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,1955,1955,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,1956,1956,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,1957,1957,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,1958,1958,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,1959,1959,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,1960,1960,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,1961,1961,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,1962,1962,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,1963,1963,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,1964,1964,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,1965,1965,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,1966,1966,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,1967,1967,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,1968,1968,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,1969,1969,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,1970,1970,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,1971,1971,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,1972,1972,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,1973,1973,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,1974,1974,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,1975,1975,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,1976,1976,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,1977,1977,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,1978,1978,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,1979,1979,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,1980,1980,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,1981,1981,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,1982,1982,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,1983,1983,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,1984,1984,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,1985,1985,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,1986,1986,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,1987,1987,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,1988,1988,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,1989,1989,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,1990,1990,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,1991,1991,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,1992,1992,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,1993,1993,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,1994,1994,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,1995,1995,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,1996,1996,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,1997,1997,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,1998,1998,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,1999,1999,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,2000,2000,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,2001,2001,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,2002,2002,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,2003,2003,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,2004,2004,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,2005,2005,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,2006,2006,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,2007,2007,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,2008,2008,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,2009,2009,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,2010,2010,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,2011,2011,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,2012,2012,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,2013,2013,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,2014,2014,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,2015,2015,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,2016,2016,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,2017,2017,0.00421617369382966,0.00210808684691483
0.119026913773209,0.104581481524121,2018,2018,0.00421617369382966,0.00210808684691482
0.115688040846424,0.102006981923164,2019,2019,0.00421617369382966,0.00210808684691483
