"H","C","epoch","t","velocity","dist_to_limit"
0.285348981205042,0.211795948852057,1672,1672,0.00213646246684915,0.0384913123367329
0.284230835290545,0.211794397322169,1673,1673,0.00111814699094129,0.0394386287219325
0.286079481409622,0.212230014394549,1674,1674,0.00189927741715765,0.0376420533579106
0.283241936448117,0.211037017804574,1675,1675,0.00307813291984868,0.0406782408922389
0.282530458064726,0.210540367872611,1676,1676,0.000867676578541739,0.0415447472458905
0.281929513627232,0.210247311612694,1677,1677,0.000668592692476306,0.0422097643512303
0.280138675415127,0.210055318916112,1678,1678,0.00180110041293452,0.0438388833501752
0.283002532197144,0.211270608540624,1679,1679,0.00311104557011724,0.0407592907186409
0.284801866826194,0.211671728090741,1680,1680,0.00184350264463697,0.0390195924903262
0.282174213433008,0.211191678991227,1681,1681,0.00267114385472993,0.0415086934524221
0.284676113814562,0.211738199480982,1682,1682,0.00256089635966389,0.0390904997830267
0.279659259464179,0.210553426852621,1683,1683,0.00515485341730221,0.0440001410824563
0.28257435955877,0.211745322592428,1684,1684,0.00314935295196588,0.0408816773274984
0.280775289184356,0.211255908673486,1685,1685,0.00186445171461984,0.0426824400788705
0.282451132857702,0.211733449020957,1686,1686,0.00174255467660487,0.0409938469506116
0.282488654985045,0.211329228118153,1687,1687,0.000405958678073799,0.0411683057080802
0.284656557064425,0.212389669352984,1688,1688,0.00241336591471551,0.0387644778601824
0.282927562731968,0.212178484379397,1689,1689,0.00174184399265236,0.0403577201059382
0.282980055048412,0.21240446463527,1690,1690,0.00023199680887916,0.0401987456605359
0.280817044422815,0.211520666559607,1691,1691,0.00233660309102606,0.0425147418132818
0.281896797295295,0.211650895902445,1692,1692,0.00108757801897868,0.041513914029367
0.278752978868199,0.210344919813144,1693,1693,0.00340428668716056,0.0448901879979787
0.2822391755553,0.211238687117174,1694,1694,0.00359894253009324,0.0414288057406716
0.278103389996388,0.210015902432712,1695,1695,0.00431276298605266,0.0456175127723632
0.28072969459259,0.211004159246585,1696,1696,0.00280608755426452,0.0428479379979547
0.275650265058497,0.209353170751964,1697,1697,0.00534100808847729,0.048082189029423
0.280214721151077,0.210696826358148,1698,1698,0.00475811620382631,0.0434476082591017
0.277860949237106,0.210252023496166,1699,1699,0.00239543144527783,0.0457129181862988
0.280222333014746,0.210671617963874,1700,1700,0.00239837296153714,0.043453708411512
0.279217863697572,0.210762839428404,1701,1701,0.00100860297676323,0.0442796754911912
0.284039425054492,0.212731380005292,1702,1702,0.00520793682002791,0.0391188778752514
0.282385065419655,0.211947447824988,1703,1703,0.00183069808125107,0.0409427444170173
0.285144332612632,0.212564262734101,1704,1704,0.00282736910826081,0.0382571633907201
0.279616666434191,0.211071542824042,1705,1705,0.0057256708000171,0.0437806763824165
0.284962897307436,0.212741061257467,1706,1706,0.00560084603873207,0.0383203841256951
0.281688108944855,0.211427477038285,1707,1707,0.00352841923821112,0.0418067684153949
0.282297321370546,0.212237420887282,1708,1708,0.00101348350659706,0.0408738115937278
0.276778099406774,0.209608512678964,1709,1709,0.00611334355759165,0.0469721043998092
0.280675052113831,0.210828918317663,1710,1710,0.0040835805764068,0.0429834296437128
0.279288853742695,0.210514919053129,1711,1711,0.00142131680573642,0.0443404943732534
0.281554205224126,0.210852068969671,1712,1712,0.00229030290587249,0.042215090084002
0.280504585282856,0.210193490538801,1713,1713,0.001239123710821,0.0434539522980796
0.284243141778483,0.211752016062684,1714,1714,0.00405040818678696,0.0394504771353584
0.283481907690278,0.211405757911637,1715,1715,0.000836284666971503,0.040280055141856
0.285919185175516,0.212393503987451,1716,1716,0.00262982201875539,0.0376894788693723
0.287058124800362,0.213034377600384,1717,1717,0.00130686742127879,0.0363843982712334
0.291242956416705,0.214113854506214,1718,1718,0.00432181513340839,0.0323004648648667
0.28927385868594,0.213612370734662,1719,1719,0.00203195271756804,0.034211241870026
0.292602842235477,0.214709204600356,1720,1720,0.00350502154087771,0.0308452511459884
0.291682150815314,0.213883201104738,1721,1721,0.00123691328149272,0.032074318002867
0.291621420418276,0.213698671599658,1722,1722,0.000194266104530662,0.0322312520110554
0.28726240435509,0.212815296255367,1723,1723,0.00444762555056252,0.0363305842758534
0.288358713137889,0.213296727709794,1724,1724,0.00119735925793152,0.0351490530096257
0.285387695431059,0.212604254019436,1725,1725,0.00305065009893551,0.0380288382041322
0.288075399269935,0.213414373218996,1726,1726,0.00280714179246553,0.0353226493912938
0.286601034364879,0.212493886452296,1727,1727,0.00173811615288852,0.0370606030502004
0.288009771976009,0.213281042546408,1728,1728,0.00161373987169889,0.0354500960338951
0.28783075423689,0.213757698487336,1729,1729,0.000509164253400878,0.0353449620381479
0.291429256247879,0.214695564697029,1730,1730,0.0037187107645495,0.0318177970793865
0.290357774270759,0.213791629551284,1731,1731,0.00140184605966819,0.0332121847831198
0.291235497702324,0.214075448397376,1732,1732,0.000922470357093273,0.0323285102206771
0.292400658592052,0.214478822679784,1733,1733,0.00123300880396685,0.031143484981994
0.295892363534566,0.215542004384303,1734,1734,0.00364998064959299,0.0277065221314702
0.292707828617887,0.214888934357,1735,1735,0.00325080960625344,0.0306558120487722
0.295285485780588,0.216253467528024,1736,1736,0.00291655056929363,0.0277650617488571
0.293118533778024,0.21504504803707,1737,1737,0.00248112044196407,0.0302303208042806
0.296636473372747,0.21600411786259,1738,1738,0.00364632882805974,0.0268355466308222
0.29568558187783,0.21596392311096,1739,1739,0.000951740643853954,0.027614828794672
0.301244010018781,0.217667460403095,1740,1740,0.00581361872707666,0.0222342587370375
0.297579703896169,0.216342945739432,1741,1741,0.00389634167578705,0.025885767854326
0.298922536358713,0.216589196492953,1742,1742,0.00136522469069114,0.0246926673598539
0.297294624927382,0.215945029615304,1743,1743,0.00175072744723992,0.0263574480040123
0.297898681685697,0.216386756312891,1744,1744,0.000748336182893605,0.0256100584626291
0.295360697446689,0.216011896497385,1745,1745,0.00256551824759352,0.0278468683943591
0.301370633617973,0.218098925039734,1746,1746,0.00636199818606445,0.021852819469812
0.298812050015549,0.216746280755659,1747,1747,0.00289413140852888,0.0246762908605601
0.302927297348671,0.218163558542275,1748,1748,0.00435246331830589,0.0206649559944628
0.302597662653003,0.217471183112875,1749,1749,0.000766839466788288,0.0213850824930668
0.305162167418805,0.218133579840973,1750,1750,0.0026486702549046,0.0191452648046245
0.302013597605502,0.21740122069155,1751,1751,0.00323262150475241,0.0218518403926098
0.304310985327895,0.218048751621076,1752,1752,0.00238689896135004,0.0197784001197776
0.306289659982056,0.218473912287598,1753,1753,0.00202383669780375,0.0181572526983966
0.309180820238257,0.219553043765307,1754,1754,0.0030859896910418,0.0155709035478884
0.307884075879471,0.21960287191097,1755,1755,0.00129770134319931,0.0162827157023628
0.308462598734033,0.220205955912978,1756,1756,0.000835702702358065,0.015452523439972
0.307896048413525,0.219375427690267,1757,1757,0.00100536381195448,0.016456799763914
0.308793639426607,0.219357597641194,1758,1758,0.000897768086655307,0.015949000713361
0.306541785545647,0.218880088341446,1759,1759,0.00230192550542824,0.0176832779713706
0.307016094185309,0.218619976168703,1760,1760,0.000540950116061548,0.0175909720647481
0.302987549666141,0.217850694964161,1761,1761,0.0041013369179545,0.0208410133245388
0.308964118431941,0.21994176197645,1762,1762,0.00633181928534077,0.015371385889594
0.307754054114549,0.219410388488162,1763,1763,0.00132159503490298,0.0165146058185357
0.311237993414091,0.219637151231726,1764,1764,0.00349131127010521,0.0144622358651723
0.305738663759251,0.219148451831819,1765,1765,0.00552100115523173,0.0180034598776772
0.308985668941081,0.220932577449601,1766,1766,0.00370488149214771,0.0145574579937941
0.305625330759098,0.220144803498495,1767,1767,0.00345144324816965,0.0173543994359092
0.306644929982042,0.221156241237856,1768,1768,0.00143617160396357,0.0159183823189954
0.306616485966448,0.221696974162967,1769,1769,0.000541480524416292,0.01555671700252
0.307382269289798,0.22224073562658,1770,1770,0.000939202122885228,0.014629282980941
0.303012220855092,0.219649441964095,1771,1771,0.0050805635678446,0.0195962872752533
0.306334054828074,0.2211618369145,1772,1772,0.00364992046900579,0.0161332916891652
0.30597522876267,0.220554262409561,1773,1773,0.000705622366613663,0.0168170977374264
0.306893499770304,0.221396035539093,1774,1774,0.00124571411048585,0.0155731521695002
0.308769767250691,0.222175203398423,1775,1775,0.00203162058735664,0.013728097859439
0.310510653352881,0.22301881903713,1776,1776,0.00193452106906824,0.011973724446727
0.30842131609605,0.222336583259675,1777,1777,0.00219790259766493,0.013839712221248
0.307975081586061,0.22265897620463,1778,1778,0.000550511079689942,0.0139143333056801
0.308570775206498,0.22289402968781,1779,1779,0.000640391309578823,0.0133304567814349
0.310806475358224,0.22408490252781,1780,1780,0.00253308769873417,0.0109544260183295
0.30964129219153,0.223745207030659,1781,1781,0.00121369058772521,0.0119770861163697
0.314089241725168,0.224501514131887,1782,1782,0.004511790718236,0.00884117557976304
0.309820693979796,0.223830427158174,1783,1783,0.00432097877578798,0.0117929459131767
0.309758315632516,0.224609999009183,1784,1784,0.000782063507072317,0.0112738592325367
0.312010800393537,0.224324702984648,1785,1785,0.00227048043819961,0.0100335868064284
0.31169633497388,0.223907801952926,1786,1786,0.000522202039837574,0.0105554935018964
0.311437431446826,0.224748422986275,1787,1787,0.000879587834176174,0.0100413198709419
0.316858935466476,0.226847520996085,1788,1788,0.00581368371085495,0.00576409690745655
0.316870259708321,0.226257778226303,1789,1789,0.000589851483819107,0.00634544440456562
0.32086746714832,0.227257081914329,1790,1790,0.00412022756401711,0.0061213216503778
0.318529553586894,0.226356072683007,1791,1791,0.00250552538514889,0.0062287095736675
0.319307504881255,0.22723177455641,1792,1792,0.00117135049728034,0.00552428235304593
0.312723283491205,0.224527645342927,1793,1793,0.00711788494683648,0.00946978032455593
0.315820839902811,0.22502996439935,1794,1794,0.00313802169487793,0.00775833953002213
0.316622640809223,0.224639246080331,1795,1795,0.000891933572829223,0.0079827552329221
0.314202964491141,0.224226832858683,1796,1796,0.00245457086874165,0.00904611601000037
0.311364215758901,0.22372296650394,1797,1797,0.00288311908672491,0.0108990771556324
0.312589761473145,0.224382627862885,1798,1798,0.00139180293367533,0.00966372530365117
0.311098656988093,0.224187348909138,1799,1799,0.00150383724356055,0.0106907523292099
0.313404852286485,0.225231515324686,1800,1800,0.0025315647844141,0.00851326803756465
0.30780295228248,0.222965779422549,1801,1801,0.00604275126354775,0.0138218385138546
0.312298335714108,0.224252851143415,1802,1802,0.0046760053263452,0.00993113173483627
0.310592463398667,0.22263135993342,1803,1803,0.00235355775384395,0.0122358378151889
0.314283408575639,0.225287632491899,1804,1804,0.00454740147824491,0.00804706188927767
0.312220956890235,0.224209031108149,1805,1805,0.00232746383423064,0.0100104300515843
0.316234527796689,0.224715873188824,1806,1806,0.00404544686232271,0.00797265612635645
0.318781370710271,0.224219570470315,1807,1807,0.0025947495476172,0.00837998501500626
0.320621823153251,0.226157871219099,1808,1808,0.00267287766042668,0.00698785351612271
0.321348843365601,0.225272730411412,1809,1809,0.00114543993233966,0.00809815827617521
0.324469537809585,0.22742884942317,1810,1810,0.00379309675668529,0.00842337026662891
0.323634730864238,0.227358382879943,1811,1811,0.000837775727575161,0.0078227001271083
0.325371938701763,0.228318037168527,1812,1812,0.00198464793461135,0.00869234087086592
0.32038026169658,0.227118125147502,1813,1813,0.0051338706822699,0.00601496910654631
0.324279067502686,0.228427178038153,1814,1814,0.00411270059501571,0.00769627048606258
0.320697826247676,0.22697892368936,1815,1815,0.00386299489844078,0.00628212435917266
0.32556056784403,0.228372504265061,1816,1816,0.00505849015555781,0.0088318915186243
0.32418115452507,0.22691897143685,1817,1817,0.00200388093139538,0.00852319023237482
0.328737554932366,0.22924957011404,1818,1818,0.00511785842572154,0.0114472026102427
0.325995031114744,0.228045070011683,1819,1819,0.00299537266242507,0.00936981044782891
0.32762304506526,0.228891399025408,1820,1820,0.00183485754829897,0.0105035661631574
0.324329622698726,0.226968263257226,1821,1821,0.00381380152436511,0.00860337325311903
0.324147669199059,0.227705790085162,1822,1822,0.000759639979177968,0.00799952822122674
0.323353109258967,0.22646918274493,1823,1823,0.00146987183533614,0.00824473790799567
0.325215818875959,0.227706673948868,1824,1824,0.00223630758104911,0.0088737217158567
0.323288929342995,0.227191043891128,1825,1825,0.00199468735111328,0.00768257731155292
0.32825504801835,0.229371449028864,1826,1826,0.00542369811681799,0.0109500445981903
0.324260619715294,0.22725328300863,1827,1827,0.00452129237691327,0.00836802429377729
0.328121748155707,0.22870397985286,1828,1828,0.00412466170336748,0.0110363178408614
0.321538099898249,0.226625870147641,1829,1829,0.0069038369277421,0.00700976368799011
0.323458531627277,0.227580755610624,1830,1830,0.00214472941726331,0.00754357855747527
0.320474704683126,0.226780010488908,1831,1831,0.00308940382316602,0.006360903374124
0.325765682583823,0.228261812439234,1832,1832,0.00549455950606147,0.00906496669855869
0.318854193092098,0.225535806487803,1833,1833,0.00742965648206319,0.00708582975051682
0.321653183590951,0.227528198245833,1834,1834,0.00343569101202903,0.00633721101390693
0.32144775874794,0.227243833241559,1835,1835,0.000350803109709404,0.00644505728391023
0.317770100708992,0.227052041116489,1836,1836,0.00368265568179754,0.00548663156903515
0.317444308850409,0.226529321456402,1837,1837,0.000615935206137887,0.00601833587595131
0.322043334886066,0.22809691081671,1838,1838,0.00485884522074962,0.0061615364229959
0.319315971293884,0.225999123252475,1839,1839,0.0034408174651703,0.00671909866278941
0.324227804788508,0.227441436531741,1840,1840,0.00511921633401624,0.0082246946541179
0.319502359622585,0.225046289511737,1841,1841,0.00529778833699283,0.007689361996915
0.326100687876196,0.228212587938353,1842,1842,0.00731870080470477,0.00938426717529802
0.321056259517012,0.225702387079985,1843,1843,0.00563448008429267,0.00758381311798555
0.322087973864459,0.226689852920247,1844,1844,0.00142811879072187,0.00726823276290245
0.31843378848542,0.225041753421023,1845,1845,0.00400865348262021,0.00752597868525023
0.322821820555752,0.227558738267553,1846,1846,0.00505865972051078,0.00709152816799963
0.319185485353207,0.225493866527111,1847,1847,0.00418170168827763,0.00718500117545769
0.32508976761639,0.226979804666244,1848,1848,0.00608839561762147,0.00918886756981058
0.325929424661998,0.227493689711247,1849,1849,0.000984429679417582,0.00959052709777558
0.326175132958892,0.228445596745281,1850,1850,0.000983107099254926,0.00934602465737548
0.321775873203231,0.227168428522388,1851,1851,0.00458090002808914,0.00669791510774578
0.325966417338234,0.227767313399503,1852,1852,0.00423312216259383,0.00948140532889689
