"H","C","epoch","t","velocity","dist_to_limit"
0.0492439013716845,0.0463632256168161,1250,1250,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1251,1251,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1252,1252,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1253,1253,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1254,1254,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1255,1255,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1256,1256,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1257,1257,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1258,1258,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1259,1259,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1260,1260,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1261,1261,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1262,1262,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1263,1263,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1264,1264,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1265,1265,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1266,1266,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1267,1267,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1268,1268,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1269,1269,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1270,1270,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1271,1271,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1272,1272,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1273,1273,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1274,1274,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1275,1275,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1276,1276,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1277,1277,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1278,1278,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1279,1279,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1280,1280,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1281,1281,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1282,1282,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1283,1283,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1284,1284,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1285,1285,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1286,1286,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1287,1287,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1288,1288,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1289,1289,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1290,1290,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1291,1291,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1292,1292,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1293,1293,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1294,1294,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1295,1295,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1296,1296,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1297,1297,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1298,1298,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1299,1299,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1300,1300,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1301,1301,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1302,1302,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1303,1303,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1304,1304,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1305,1305,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1306,1306,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1307,1307,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1308,1308,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1309,1309,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1310,1310,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1311,1311,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1312,1312,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1313,1313,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1314,1314,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1315,1315,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1316,1316,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1317,1317,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1318,1318,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1319,1319,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1320,1320,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1321,1321,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1322,1322,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1323,1323,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1324,1324,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1325,1325,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1326,1326,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1327,1327,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1328,1328,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1329,1329,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1330,1330,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1331,1331,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1332,1332,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1333,1333,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1334,1334,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1335,1335,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1336,1336,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1337,1337,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1338,1338,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1339,1339,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1340,1340,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1341,1341,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1342,1342,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1343,1343,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1344,1344,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1345,1345,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1346,1346,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1347,1347,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1348,1348,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1349,1349,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1350,1350,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1351,1351,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1352,1352,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1353,1353,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1354,1354,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1355,1355,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1356,1356,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1357,1357,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1358,1358,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1359,1359,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1360,1360,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1361,1361,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1362,1362,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1363,1363,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1364,1364,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1365,1365,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1366,1366,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1367,1367,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1368,1368,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1369,1369,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1370,1370,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1371,1371,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1372,1372,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1373,1373,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1374,1374,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1375,1375,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1376,1376,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1377,1377,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1378,1378,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1379,1379,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1380,1380,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1381,1381,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1382,1382,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1383,1383,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1384,1384,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1385,1385,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1386,1386,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1387,1387,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1388,1388,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1389,1389,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1390,1390,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1391,1391,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1392,1392,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1393,1393,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1394,1394,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1395,1395,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1396,1396,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1397,1397,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1398,1398,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1399,1399,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1400,1400,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1401,1401,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1402,1402,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1403,1403,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1404,1404,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1405,1405,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1406,1406,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1407,1407,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1408,1408,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1409,1409,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1410,1410,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1411,1411,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1412,1412,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1413,1413,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1414,1414,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1415,1415,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1416,1416,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1417,1417,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1418,1418,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1419,1419,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1420,1420,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1421,1421,0.00154719027962245,0.000773595139811224
