"H","C","epoch","t","velocity","dist_to_limit"
0.045532268943675,0.043093399929325,1385,1385,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1386,1386,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1387,1387,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1388,1388,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1389,1389,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1390,1390,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1391,1391,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1392,1392,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1393,1393,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1394,1394,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1395,1395,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1396,1396,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1397,1397,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1398,1398,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1399,1399,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1400,1400,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1401,1401,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1402,1402,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1403,1403,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1404,1404,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1405,1405,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1406,1406,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1407,1407,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1408,1408,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1409,1409,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1410,1410,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1411,1411,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1412,1412,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1413,1413,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1414,1414,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1415,1415,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1416,1416,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1417,1417,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1418,1418,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1419,1419,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1420,1420,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1421,1421,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1422,1422,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1423,1423,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1424,1424,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1425,1425,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1426,1426,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1427,1427,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1428,1428,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1429,1429,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1430,1430,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1431,1431,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1432,1432,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1433,1433,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1434,1434,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1435,1435,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1436,1436,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1437,1437,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1438,1438,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1439,1439,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1440,1440,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1441,1441,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1442,1442,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1443,1443,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1444,1444,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1445,1445,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1446,1446,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1447,1447,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1448,1448,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1449,1449,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1450,1450,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1451,1451,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1452,1452,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1453,1453,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1454,1454,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1455,1455,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1456,1456,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1457,1457,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1458,1458,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1459,1459,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1460,1460,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1461,1461,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1462,1462,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1463,1463,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1464,1464,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1465,1465,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1466,1466,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1467,1467,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1468,1468,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1469,1469,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1470,1470,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1471,1471,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1472,1472,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1473,1473,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1474,1474,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1475,1475,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1476,1476,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1477,1477,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1478,1478,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1479,1479,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1480,1480,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1481,1481,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1482,1482,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1483,1483,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1484,1484,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1485,1485,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1486,1486,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1487,1487,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1488,1488,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1489,1489,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1490,1490,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1491,1491,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1492,1492,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1493,1493,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1494,1494,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1495,1495,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1496,1496,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1497,1497,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1498,1498,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1499,1499,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1500,1500,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1501,1501,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1502,1502,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1503,1503,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1504,1504,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1505,1505,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1506,1506,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1507,1507,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1508,1508,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1509,1509,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1510,1510,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1511,1511,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1512,1512,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1513,1513,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1514,1514,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1515,1515,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1516,1516,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1517,1517,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1518,1518,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1519,1519,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1520,1520,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1521,1521,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1522,1522,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1523,1523,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1524,1524,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1525,1525,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1526,1526,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1527,1527,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1528,1528,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1529,1529,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1530,1530,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1531,1531,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1532,1532,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1533,1533,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1534,1534,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1535,1535,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1536,1536,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1537,1537,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1538,1538,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1539,1539,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1540,1540,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1541,1541,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1542,1542,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1543,1543,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1544,1544,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1545,1545,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1546,1546,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1547,1547,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1548,1548,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1549,1549,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1550,1550,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1551,1551,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1552,1552,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1553,1553,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1554,1554,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1555,1555,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1556,1556,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1557,1557,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1558,1558,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1559,1559,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1560,1560,0.00322766908494123,0.00161383454247061
0.045532268943675,0.043093399929325,1561,1561,0.00322766908494123,0.00161383454247062
0.0479919246464037,0.0451833620213065,1562,1562,0.00322766908494123,0.00161383454247061
