"H","C","epoch","t","velocity","dist_to_limit"
0.0606639529791562,0.0568804415231633,1200,1200,0.000975470854467243,0.00135884003326904
0.0600445614090832,0.0563203419698202,1201,1201,0.000835079293679768,0.000523772650366471
0.0594036763057694,0.0557815368137187,1202,1202,0.000837284128531643,0.000314039411930372
0.0597296086896686,0.056047063312072,1203,1203,0.000420400095387671,0.000106932388962048
0.0594036763057694,0.0557815368137187,1204,1204,0.000420400095387671,0.000314039411930372
0.0597296086896686,0.056047063312072,1205,1205,0.000420400095387671,0.000106932388962048
0.0596534884490254,0.0559798293991373,1206,1206,0.000101561262714141,7.44630904699219e-06
0.0597296086896686,0.056047063312072,1207,1207,0.000101561262714141,0.000106932388962048
0.0584475399059163,0.0549117255593933,1208,1208,0.00171251049016634,0.00160571060231558
0.0590218960379466,0.0553615322164219,1209,1209,0.000729527926201708,0.000878365297940563
0.0587320760495616,0.0551224183710782,1210,1210,0.000375727370180246,0.00125326692068939
0.0590218960379466,0.0553615322164219,1211,1211,0.000375727370180246,0.000878365297940563
0.0593492704498194,0.0556652541073583,1212,1212,0.00044656577632305,0.000432001966735363
0.0595213691474445,0.0558179324182081,1213,1213,0.000230062227078215,0.000202982960189397
0.0590547620413253,0.0554328927479211,1214,1214,0.000604960940206568,0.000805622239594934
0.0600087668298601,0.0562889084909455,1215,1215,0.00128175196073688,0.000476136244924528
0.0605937074084471,0.0567512315143524,1216,1216,0.000745585715025362,0.00122122786778824
0.0597101859192316,0.0559631544737579,1217,1217,0.00118392383362187,5.78653561918657e-05
0.0596378579266225,0.0558845630513274,1218,1218,0.000106808006228464,8.91386208463153e-05
0.0594240570411526,0.0557112953464737,1219,1219,0.00027519541452034,0.000347299535003567
0.059231723413937,0.0555433568120062,1220,1220,0.000255334242742696,0.000601332830104936
0.0594240570411526,0.0557112953464737,1221,1221,0.000255334242742696,0.000347299535003567
0.0599859281328479,0.0561445895928458,1222,1222,0.00070953719255728,0.000374766556956985
0.0591491650525405,0.0554973861512612,1223,1223,0.00105784911370404,0.000692493291384127
0.0588725131197152,0.0552684378750005,1224,1224,0.000359101107125449,0.00105110150328869
0.0600430673253749,0.0562170043333682,1225,1225,0.00150664377817975,0.000460365986896548
0.0593117102946687,0.0556128339025878,1226,1226,0.000948633235656762,0.000495788411437821
0.0593126554666144,0.0555970931994598,1227,1227,1.57690546631707e-05,0.000506684353741922
0.0588394270908902,0.0552154497870096,1228,1228,0.00060794472598849,0.00111129208871345
0.0592119477179373,0.0555173269909227,1229,1229,0.00047948041025466,0.000633774379178008
0.0585855342815343,0.055013889876857,1230,1230,0.000803643404206774,0.00143469525780008
0.0598573248183452,0.0561407483419468,1231,1231,0.00169919427078431,0.000264699043202991
0.0606624724574346,0.0568779669353403,1232,1232,0.00109167484865059,0.00135608524156667
0.060333638650802,0.0566386062034166,1233,1233,0.00040672500829369,0.0009523759852001
0.0602416937881626,0.0565536891521165,1234,1234,0.000125158952405651,0.000827277827164256
0.060333638650802,0.0566386062034166,1235,1235,0.000125158952405651,0.0009523759852001
0.0602416937881626,0.0565536891521165,1236,1236,0.000125158952405651,0.000827277827164256
0.0605748621746933,0.0568214217003205,1237,1237,0.00042741302173802,0.0012532195795607
0.0610728611854845,0.0572934415050923,1238,1238,0.000686152833445941,0.00193932710164369
0.0602416496318224,0.0565361312969258,1239,1239,0.00112446938523666,0.000815004510095111
0.0590103262156117,0.0554409929157009,1240,1240,0.00164787300158135,0.000833965968618535
0.0596335989907824,0.0559414135953419,1241,1241,0.000799305829380275,3.65884834555903e-05
0.0592874316706012,0.0556605977790825,1242,1242,0.00044574582019668,0.000480524773587465
0.0596335989907824,0.0559414135953419,1243,1243,0.00044574582019668,3.65884834555903e-05
0.059712365689081,0.0560163781153777,1244,1244,0.000108737629296714,7.38327897606423e-05
0.0598242143777018,0.0560872096288119,1245,1245,0.000132390454495699,0.000206094823466336
0.0588725131197152,0.0552684378750005,1246,1246,0.00125543716262216,0.00105110150328869
0.0599499445578832,0.0562158097737965,1247,1247,0.00143470276314687,0.000383912994415804
0.0603407468618554,0.0565354638583701,1248,1248,0.000504881347025716,0.000888794191078257
0.0596335989907824,0.0559414135953419,1249,1249,0.000923554993796781,3.65884834555903e-05
0.0592874316706012,0.0556605977790825,1250,1250,0.00044574582019668,0.000480524773587465
0.0596335989907824,0.0559414135953419,1251,1251,0.00044574582019668,3.65884834555903e-05
0.0592874316706012,0.0556605977790825,1252,1252,0.00044574582019668,0.000480524773587465
0.0596335989907824,0.0559414135953419,1253,1253,0.00044574582019668,3.65884834555903e-05
0.060873749367985,0.0569646843607482,1254,1254,0.00160781093957316,0.00157312188550023
0.0597043628962633,0.0559935775480657,1255,1255,0.00152003722384822,5.55009111771756e-05
0.0593611943036628,0.055704901950938,1256,1256,0.000448439832446252,0.000395904156836171
0.0601405599448027,0.0563613601085794,1257,1257,0.00101899367776414,0.000623655965994676
0.0596369199861116,0.0559228062296051,1258,1258,0.000667819371352569,5.21504839825937e-05
0.0598242143777018,0.0560872096288119,1259,1259,0.000249214098300841,0.000206094823466336
0.0596369199861116,0.0559228062296051,1260,1260,0.000249214098300841,5.21504839825937e-05
0.0598242143777018,0.0560872096288119,1261,1261,0.000249214098300841,0.000206094823466336
0.0584475399059163,0.0549117255593933,1262,1262,0.00181024733081506,0.00160571060231558
0.0600083785909337,0.0562213950434494,1263,1263,0.00203751111852545,0.000433877797410556
0.0605046879724218,0.0567204978025605,1264,1264,0.000703865446165215,0.0011335441011705
0.0604349882455208,0.0566839423758429,1265,1265,7.87042003490267e-05,0.00105721621851625
0.0603113752634532,0.0565682551535206,1266,1266,0.000169303581605067,0.000887932336480955
0.0604349882455208,0.0566839423758429,1267,1267,0.000169303581605067,0.00105721621851625
0.0603113752634532,0.0565682551535206,1268,1268,0.000169303581605067,0.000887932336480955
0.0604349882455208,0.0566839423758429,1269,1269,0.000169303581605067,0.00105721621851625
0.060591397993584,0.0567889511705099,1270,1270,0.000188390170249368,0.0012438793382102
0.0597296086896686,0.056047063312072,1271,1271,0.00113713605115675,0.000106932388962048
0.0584475399059163,0.0549117255593933,1272,1272,0.00171251049016634,0.00160571060231558
0.0597296086896686,0.056047063312072,1273,1273,0.00171251049016634,0.000106932388962048
0.0594036763057694,0.0557815368137187,1274,1274,0.000420400095387671,0.000314039411930372
0.0597296086896686,0.056047063312072,1275,1275,0.000420400095387671,0.000106932388962048
0.0594036763057694,0.0557815368137187,1276,1276,0.000420400095387671,0.000314039411930372
0.0597296086896686,0.056047063312072,1277,1277,0.000420400095387671,0.000106932388962048
0.0591251122132093,0.0555607383523087,1278,1278,0.000775840161721821,0.000669472641163775
0.0597296086896686,0.056047063312072,1279,1279,0.000775840161721821,0.000106932388962048
0.0601028213840247,0.0563536147539848,1280,1280,0.000482971533081727,0.000589585243242279
0.0594252104295824,0.05571657167366,1281,1281,0.000930043274138303,0.000342582214826716
0.0591437720758546,0.0554830616754949,1282,1282,0.000365697232956587,0.000706275277474661
0.0590739533423193,0.0554156541171758,1283,1283,9.70486191092047e-05,0.000803323648104316
0.0586928853228629,0.0551069936759863,1284,1284,0.000490391785624246,0.00129261803585874
0.0590739533423193,0.0554156541171758,1285,1285,0.000490391785624246,0.000803323648104316
0.0591437720758546,0.0554830616754949,1286,1286,9.70486191092047e-05,0.000706275277474661
0.0591491650525405,0.0554973861512612,1287,1287,1.53060381390837e-05,0.000692493291384127
0.0588725131197152,0.0552684378750005,1288,1288,0.000359101107125449,0.00105110150328869
0.0596895467840438,0.0559523768117073,1289,1289,0.00106551230766705,4.16147951000861e-05
0.0594979683224099,0.0557865004270778,1290,1290,0.000253411290079549,0.000242097701479076
0.0594252104295824,0.05571657167366,1291,1291,0.000100914525828901,0.000342582214826716
0.0586928853228629,0.0551069936759863,1292,1292,0.000952830203750687,0.00129261803585874
0.0590739533423193,0.0554156541171758,1293,1293,0.000490391785624246,0.000803323648104316
0.0584475399059163,0.0549117255593933,1294,1294,0.000803951357144838,0.00160571060231558
0.0597296086896686,0.056047063312072,1295,1295,0.00171251049016634,0.000106932388962048
0.0603540184634063,0.0566455762519727,1296,1296,0.000864930809237204,0.000971859548602716
0.060333638650802,0.0566386062034166,1297,1297,2.15387636288341e-05,0.0009523759852001
0.0600712341697523,0.0564220399376178,1298,1298,0.00034023089095052,0.000614041797588434
0.060333638650802,0.0566386062034166,1299,1299,0.00034023089095052,0.0009523759852001
0.0600712341697523,0.0564220399376178,1300,1300,0.00034023089095052,0.000614041797588434
0.060333638650802,0.0566386062034166,1301,1301,0.00034023089095052,0.0009523759852001
0.0603540184634063,0.0566455762519727,1302,1302,2.15387636288341e-05,0.000971859548602716
0.0597296086896686,0.056047063312072,1303,1303,0.000864930809237204,0.000106932388962048
0.0584475399059163,0.0549117255593933,1304,1304,0.00171251049016634,0.00160571060231558
0.0590739533423193,0.0554156541171758,1305,1305,0.000803951357144838,0.000803323648104316
0.0586928853228629,0.0551069936759863,1306,1306,0.000490391785624246,0.00129261803585874
0.0594252104295824,0.05571657167366,1307,1307,0.000952830203750687,0.000342582214826716
0.0591437720758546,0.0554830616754949,1308,1308,0.000365697232956587,0.000706275277474661
0.0594252104295824,0.05571657167366,1309,1309,0.000365697232956587,0.000342582214826716
0.0588725131197152,0.0552684378750005,1310,1310,0.000711546356771933,0.00105110150328869
0.0599499445578832,0.0562158097737965,1311,1311,0.00143470276314687,0.000383912994415804
0.0605363215772038,0.0567510870559024,1312,1312,0.000793951999509978,0.00117750003754292
0.0601297138233363,0.0564186851604935,1313,1313,0.000525186524557307,0.000652970541184679
0.0598315192373641,0.0561750031992313,1314,1314,0.000385098570949981,0.000269993608801317
0.0601297138233363,0.0564186851604935,1315,1315,0.000385098570949981,0.000652970541184679
0.0598315192373641,0.0561750031992313,1316,1316,0.000385098570949981,0.000269993608801317
0.0601297138233363,0.0564186851604935,1317,1317,0.000385098570949981,0.000652970541184679
0.0611438909254864,0.0573083905075212,1318,1318,0.0013491222328074,0.00200186181292602
0.0602416496318224,0.0565361312969258,1319,1319,0.00118761258007057,0.000815004510095111
0.0591251122132093,0.0555607383523087,1320,1320,0.001482581263733,0.000669472641163775
0.0600445614090832,0.0563203419698202,1321,1321,0.00119263761450396,0.000523772650366471
0.0594036763057694,0.0557815368137187,1322,1322,0.000837284128531643,0.000314039411930372
0.0597296086896686,0.056047063312072,1323,1323,0.000420400095387671,0.000106932388962048
0.0594036763057694,0.0557815368137187,1324,1324,0.000420400095387671,0.000314039411930372
0.0597296086896686,0.056047063312072,1325,1325,0.000420400095387671,0.000106932388962048
0.0584475399059163,0.0549117255593933,1326,1326,0.00171251049016634,0.00160571060231558
0.0600083785909337,0.0562213950434494,1327,1327,0.00203751111852545,0.000433877797410556
0.0598073798399893,0.0560576301680462,1328,1328,0.000259267106083829,0.00017629130600027
0.0598242143777018,0.0560872096288119,1329,1329,3.40344848527079e-05,0.000206094823466336
0.0596369199861116,0.0559228062296051,1330,1330,0.000249214098300841,5.21504839825937e-05
0.0601405599448027,0.0563613601085794,1331,1331,0.000667819371352569,0.000623655965994676
0.0596369199861116,0.0559228062296051,1332,1332,0.000667819371352569,5.21504839825937e-05
0.0601405599448027,0.0563613601085794,1333,1333,0.000667819371352569,0.000623655965994676
0.0609000873768955,0.0570221483339409,1334,1334,0.00100673879376824,0.00163004628875867
0.0599499445578832,0.0562158097737965,1335,1335,0.00124617544916288,0.000383912994415804
0.0590103262156117,0.0554409929157009,1336,1336,0.001217876755966,0.000833965968618535
0.0602416496318224,0.0565361312969258,1337,1337,0.00164787300158135,0.000815004510095111
0.0599591637211639,0.0563044377585826,1338,1338,0.000365349401847882,0.000451607987382012
0.0602416496318224,0.0565361312969258,1339,1339,0.000365349401847882,0.000815004510095111
0.0599591637211639,0.0563044377585826,1340,1340,0.000365349401847882,0.000451607987382012
0.0604349882455208,0.0566839423758429,1341,1341,0.000608631853012487,0.00105721621851625
0.0591251122132093,0.0555607383523087,1342,1342,0.00172550354925963,0.000669472641163775
0.0597296086896686,0.056047063312072,1343,1343,0.000775840161721821,0.000106932388962048
0.0601028213840247,0.0563536147539848,1344,1344,0.000482971533081727,0.000589585243242279
0.0590739533423193,0.0554156541171758,1345,1345,0.00139224265250198,0.000803323648104316
0.0586928853228629,0.0551069936759863,1346,1346,0.000490391785624246,0.00129261803585874
0.0590739533423193,0.0554156541171758,1347,1347,0.000490391785624246,0.000803323648104316
0.0586928853228629,0.0551069936759863,1348,1348,0.000490391785624246,0.00129261803585874
0.0590739533423193,0.0554156541171758,1349,1349,0.000490391785624246,0.000803323648104316
0.0599386510751768,0.0561590723581353,1350,1350,0.00114033891900625,0.000341187327124299
0.0597043628962633,0.0559935775480657,1351,1351,0.000286844004536631,5.55009111771756e-05
0.0593611943036628,0.055704901950938,1352,1352,0.000448439832446252,0.000395904156836171
0.0601405599448027,0.0563613601085794,1353,1353,0.00101899367776414,0.000623655965994676
0.0600618540045914,0.0562778643996631,1354,1354,0.000114743881893465,0.000510314947167423
0.0601405599448027,0.0563613601085794,1355,1355,0.000114743881893465,0.000623655965994676
0.0596369199861116,0.0559228062296051,1356,1356,0.000667819371352569,5.21504839825937e-05
0.0598242143777018,0.0560872096288119,1357,1357,0.000249214098300841,0.000206094823466336
0.0584475399059163,0.0549117255593933,1358,1358,0.00181024733081506,0.00160571060231558
0.0597296086896686,0.056047063312072,1359,1359,0.00171251049016634,0.000106932388962048
0.0598727594145309,0.0562085764184339,1360,1360,0.000215820790368467,0.000322564696895782
0.059860803624435,0.0562085451990481,1361,1361,1.19558308563756e-05,0.000314520101941196
0.0595928518677325,0.055987037364032,1362,1362,0.000347654807091,6.1966067439439e-05
0.059860803624435,0.0562085451990481,1363,1363,0.000347654807091,0.000314520101941196
0.0595928518677325,0.055987037364032,1364,1364,0.000347654807091,6.1966067439439e-05
0.059860803624435,0.0562085451990481,1365,1365,0.000347654807091,0.000314520101941196
0.0596922506173679,0.0560658006401445,1366,1366,0.000220875814176143,0.00010129276117031
0.0590257607847705,0.0554352460413309,1367,1367,0.000917500844163462,0.000825855652014454
0.0577855629645918,0.0543298054932752,1368,1368,0.00166135169017928,0.00248709833636136
0.0583931768751467,0.054820861786544,1369,1369,0.000781236806262142,0.00170685172136384
0.0580467729774459,0.0545377746404502,1370,1370,0.000447363378726752,0.00215367232493847
