"H","C","epoch","t","velocity","dist_to_limit"
0.0463369937816245,0.0439218510250822,1287,1287,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,1288,1288,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,1289,1289,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,1290,1290,0.0027574128041628,0.00232006403796815
0.0465243139433111,0.0440767836699352,1291,1291,0.00300015593328965,0.0006801354626406
0.0445062144439803,0.0422088041494507,1292,1292,0.00274992237674976,0.00206980041771809
0.0478896651212237,0.0452582249388177,1293,1293,0.00455485517178789,0.00248530435566179
0.0453101216598712,0.0429135769607447,1294,1294,0.0034858884965082,0.00100140421536966
0.0473480792295701,0.0447939261921644,1295,1295,0.00277290178116598,0.00177205643902035
0.0451025545415311,0.0427164730829048,1296,1296,0.00305911630144469,0.00128762846481603
0.0473480792295701,0.0447939261921644,1297,1297,0.00305911630144469,0.00177205643902035
0.0451025545415311,0.0427164730829048,1298,1298,0.00305911630144469,0.00128762846481603
0.0469426990658001,0.0444422451312354,1299,1299,0.00252278041711845,0.00123548104415127
0.0449076079427175,0.0425622419870916,1300,1300,0.00277056090011396,0.00153516934892433
0.0463369937816245,0.0439218510250822,1301,1301,0.00197273429854444,0.00043775279354646
0.0443134530950287,0.0420487230363286,1302,1302,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,1303,1303,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,1304,1304,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,1305,1305,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,1306,1306,0.0027574128041628,0.00232006403796815
0.0473677076364759,0.0448696351366754,1307,1307,0.00415764547332194,0.00183768625052123
0.0453593063454906,0.0430117565677368,1308,1308,0.0027359438083691,0.000898402426830168
0.0483523161413762,0.0456880675200865,1309,1309,0.00401506512424577,0.0031166654311283
0.0460408880708468,0.0435623295313721,1310,1310,0.00314029643853804,5.14426994182931e-05
0.048064015956719,0.0454277981895372,1311,1311,0.00275191201843189,0.00272826854780406
0.0451025545415311,0.0427164730829048,1312,1312,0.00401516345215257,0.00128762846481603
0.0475615102848598,0.045029436622033,1313,1313,0.00337583525678987,0.00208842088146965
0.0451025545415311,0.0427164730829048,1314,1314,0.00337583525678987,0.00128762846481603
0.0465243139433111,0.0440767836699352,1315,1315,0.00196770035567836,0.0006801354626406
0.0445062144439803,0.0422088041494507,1316,1316,0.00274992237674976,0.00206980041771809
0.0463369937816245,0.0439218510250822,1317,1317,0.00250724601530365,0.00043775279354646
0.0443134530950287,0.0420487230363286,1318,1318,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,1319,1319,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,1320,1320,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,1321,1321,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,1322,1322,0.0027574128041628,0.00232006403796815
0.0472591403898232,0.044753589393445,1323,1323,0.00399917187034699,0.00167914018861354
0.0452470518888417,0.0428929861740378,1324,1324,0.00274050077099989,0.00106136387021242
0.0482856079551091,0.0456962713421439,1325,1325,0.00413415417002974,0.0030727907488345
0.0471858872866368,0.0446626307229372,1326,1326,0.00150923771432436,0.00156367350200448
0.0491727491537997,0.0464970395395522,1327,1327,0.00270419595918284,0.00426783107908659
0.0462881912793707,0.0438504439397465,1328,1328,0.00391473401393268,0.000353097321407849
0.0482856079551091,0.0456962713421439,1329,1329,0.00271969707430055,0.0030727907488345
0.0462881912793707,0.0438504439397465,1330,1330,0.00271969707430055,0.000353097321407849
0.0473677076364759,0.0448696351366754,1331,1331,0.00148462327246854,0.00183768625052123
0.0453593063454906,0.0430117565677368,1332,1332,0.0027359438083691,0.000898402426830168
0.0463369937816245,0.0439218510250822,1333,1333,0.00133571877431781,0.00043775279354646
0.0443134530950287,0.0420487230363286,1334,1334,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,1335,1335,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,1336,1336,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,1337,1337,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,1338,1338,0.0027574128041628,0.00232006403796815
0.0469426990658001,0.0444422451312354,1339,1339,0.0035555424893573,0.00123548104415127
0.0449076079427175,0.0425622419870916,1340,1340,0.00277056090011396,0.00153516934892433
0.0471376456646138,0.044594895814411,1341,1341,0.00301740779855762,0.00148253989428328
0.0460408880708468,0.0435623295313721,1342,1342,0.00150634337000369,5.14426994182931e-05
0.048064015956719,0.0454277981895372,1343,1343,0.00275191201843189,0.00272826854780406
0.0463362642794043,0.04382939229516,1344,1344,0.0023537262503621,0.000377410887572234
0.0478690693579053,0.0452759510743538,1345,1345,0.00210761090107762,0.00248176144945681
0.0463362642794043,0.04382939229516,1346,1346,0.00210761090107762,0.000377410887572234
0.0472591403898232,0.044753589393445,1347,1347,0.00130607832523953,0.00167914018861354
0.0453107430828114,0.0429458958411011,1348,1348,0.00265782016794909,0.000978680385702694
0.0463369937816245,0.0439218510250822,1349,1349,0.00141621997512887,0.00043775279354646
0.0443134530950287,0.0420487230363286,1350,1350,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,1351,1351,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,1352,1352,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,1353,1353,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,1354,1354,0.0027574128041628,0.00232006403796815
0.0465243139433111,0.0440767836699352,1355,1355,0.00300015593328965,0.0006801354626406
0.0445062144439803,0.0422088041494507,1356,1356,0.00274992237674976,0.00206980041771809
0.0471376456646138,0.044594895814411,1357,1357,0.00355216324266181,0.00148253989428328
0.0460408880708468,0.0435623295313721,1358,1358,0.00150634337000369,5.14426994182931e-05
0.048064015956719,0.0454277981895372,1359,1359,0.00275191201843189,0.00272826854780406
0.0463362642794043,0.04382939229516,1360,1360,0.0023537262503621,0.000377410887572234
0.0475615102848598,0.045029436622033,1361,1361,0.00171503182487812,0.00208842088146965
0.0463362642794043,0.04382939229516,1362,1362,0.00171503182487812,0.000377410887572234
0.0473677076364759,0.0448696351366754,1363,1363,0.00146491657379226,0.00183768625052123
0.0453593063454906,0.0430117565677368,1364,1364,0.0027359438083691,0.000898402426830168
0.0463369937816245,0.0439218510250822,1365,1365,0.00133571877431781,0.00043775279354646
0.0443134530950287,0.0420487230363286,1366,1366,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,1367,1367,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,1368,1368,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,1369,1369,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,1370,1370,0.0027574128041628,0.00232006403796815
0.0469426990658001,0.0444422451312354,1371,1371,0.0035555424893573,0.00123548104415127
0.0449076079427175,0.0425622419870916,1372,1372,0.00277056090011396,0.00153516934892433
0.0471376456646138,0.044594895814411,1373,1373,0.00301740779855762,0.00148253989428328
0.045378565548749,0.0429708946561545,1374,1374,0.0023941058071959,0.000912403629236562
0.0475623984991575,0.0449647886974588,1375,1375,0.00295715062234554,0.00204576274839755
0.04578524668192,0.043328196619677,1376,1376,0.00241592678087902,0.00037331774062755
0.0475623984991575,0.0449647886974588,1377,1377,0.00241592678087902,0.00204576274839755
0.04578524668192,0.043328196619677,1378,1378,0.00241592678087902,0.00037331774062755
0.0465243139433111,0.0440767836699352,1379,1379,0.0010519519897193,0.0006801354626406
0.0445062144439803,0.0422088041494507,1380,1380,0.00274992237674976,0.00206980041771809
0.0463369937816245,0.0439218510250822,1381,1381,0.00250724601530365,0.00043775279354646
0.0443134530950287,0.0420487230363286,1382,1382,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,1383,1383,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,1384,1384,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,1385,1385,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,1386,1386,0.0027574128041628,0.00232006403796815
0.0465243139433111,0.0440767836699352,1387,1387,0.00300015593328965,0.0006801354626406
0.0445062144439803,0.0422088041494507,1388,1388,0.00274992237674976,0.00206980041771809
0.0475615102848598,0.045029436622033,1389,1389,0.00415822079989528,0.00208842088146965
0.0457283303265973,0.0433173020167096,1390,1390,0.00250837669940567,0.000420130862152216
0.0477277986475202,0.0451666230648783,1391,1391,0.00272357520652062,0.00230368613379023
0.0455590611544943,0.0431771096192116,1392,1392,0.00294305726484285,0.000639384826994565
0.0475615102848598,0.045029436622033,1393,1393,0.00272780458337517,0.00208842088146965
0.0455590611544943,0.0431771096192116,1394,1394,0.00272780458337517,0.000639384826994565
0.0473677076364759,0.0448696351366754,1395,1395,0.00247706373031667,0.00183768625052123
0.0453593063454906,0.0430117565677368,1396,1396,0.0027359438083691,0.000898402426830168
0.0463369937816245,0.0439218510250822,1397,1397,0.00133571877431781,0.00043775279354646
0.0443134530950287,0.0420487230363286,1398,1398,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,1399,1399,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,1400,1400,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,1401,1401,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,1402,1402,0.0027574128041628,0.00232006403796815
0.0473677076364759,0.0448696351366754,1403,1403,0.00415764547332194,0.00183768625052123
0.0453593063454906,0.0430117565677368,1404,1404,0.0027359438083691,0.000898402426830168
0.0475615102848598,0.045029436622033,1405,1405,0.002986759948854,0.00208842088146965
0.0464925052458211,0.0440189830883049,1406,1406,0.00147098202480989,0.000617755174816244
0.0484835018773696,0.0458589017378486,1407,1407,0.00271097182275587,0.00332854540909953
0.0462881912793707,0.0438504439397465,1408,1408,0.00297544809204321,0.000353097321407849
0.0482856079551091,0.0456962713421439,1409,1409,0.00271969707430055,0.0030727907488345
0.0462881912793707,0.0438504439397465,1410,1410,0.00271969707430055,0.000353097321407849
0.0472591403898232,0.044753589393445,1411,1411,0.00132605199205196,0.00167914018861354
0.0453107430828114,0.0429458958411011,1412,1412,0.00265782016794909,0.000978680385702694
0.0463369937816245,0.0439218510250822,1413,1413,0.00141621997512887,0.00043775279354646
0.0443134530950287,0.0420487230363286,1414,1414,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,1415,1415,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,1416,1416,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,1417,1417,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,1418,1418,0.0027574128041628,0.00232006403796815
0.0465243139433111,0.0440767836699352,1419,1419,0.00300015593328965,0.0006801354626406
0.0445062144439803,0.0422088041494507,1420,1420,0.00274992237674976,0.00206980041771809
0.0471376456646138,0.044594895814411,1421,1421,0.00355216324266181,0.00148253989428328
0.0460408880708468,0.0435623295313721,1422,1422,0.00150634337000369,5.14426994182931e-05
0.048064015956719,0.0454277981895372,1423,1423,0.00275191201843189,0.00272826854780406
0.0463362642794043,0.04382939229516,1424,1424,0.0023537262503621,0.000377410887572234
0.0475615102848598,0.045029436622033,1425,1425,0.00171503182487812,0.00208842088146965
0.0463362642794043,0.04382939229516,1426,1426,0.00171503182487812,0.000377410887572234
0.0473677076364759,0.0448696351366754,1427,1427,0.00146491657379226,0.00183768625052123
0.0453593063454906,0.0430117565677368,1428,1428,0.0027359438083691,0.000898402426830168
0.0463369937816245,0.0439218510250822,1429,1429,0.00133571877431781,0.00043775279354646
0.0443134530950287,0.0420487230363286,1430,1430,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,1431,1431,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,1432,1432,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,1433,1433,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,1434,1434,0.0027574128041628,0.00232006403796815
0.0469426990658001,0.0444422451312354,1435,1435,0.0035555424893573,0.00123548104415127
0.0449076079427175,0.0425622419870916,1436,1436,0.00277056090011396,0.00153516934892433
0.0471376456646138,0.044594895814411,1437,1437,0.00301740779855762,0.00148253989428328
0.045378565548749,0.0429708946561545,1438,1438,0.0023941058071959,0.000912403629236562
0.0475623984991575,0.0449647886974588,1439,1439,0.00295715062234554,0.00204576274839755
0.04578524668192,0.043328196619677,1440,1440,0.00241592678087902,0.00037331774062755
0.0475623984991575,0.0449647886974588,1441,1441,0.00241592678087902,0.00204576274839755
0.04578524668192,0.043328196619677,1442,1442,0.00241592678087902,0.00037331774062755
0.0465243139433111,0.0440767836699352,1443,1443,0.0010519519897193,0.0006801354626406
0.0445062144439803,0.0422088041494507,1444,1444,0.00274992237674976,0.00206980041771809
0.0463369937816245,0.0439218510250822,1445,1445,0.00250724601530365,0.00043775279354646
0.0443134530950287,0.0420487230363286,1446,1446,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,1447,1447,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,1448,1448,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,1449,1449,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,1450,1450,0.0027574128041628,0.00232006403796815
0.0465243139433111,0.0440767836699352,1451,1451,0.00300015593328965,0.0006801354626406
0.0445062144439803,0.0422088041494507,1452,1452,0.00274992237674976,0.00206980041771809
0.0475615102848598,0.045029436622033,1453,1453,0.00415822079989528,0.00208842088146965
0.0457283303265973,0.0433173020167096,1454,1454,0.00250837669940567,0.000420130862152216
0.0477277986475202,0.0451666230648783,1455,1455,0.00272357520652062,0.00230368613379023
0.0455590611544943,0.0431771096192116,1456,1456,0.00294305726484285,0.000639384826994565
0.0475615102848598,0.045029436622033,1457,1457,0.00272780458337517,0.00208842088146965
0.0455590611544943,0.0431771096192116,1458,1458,0.00272780458337517,0.000639384826994565
0.0473677076364759,0.0448696351366754,1459,1459,0.00247706373031667,0.00183768625052123
0.0453593063454906,0.0430117565677368,1460,1460,0.0027359438083691,0.000898402426830168
0.0463369937816245,0.0439218510250822,1461,1461,0.00133571877431781,0.00043775279354646
0.0443134530950287,0.0420487230363286,1462,1462,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,1463,1463,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,1464,1464,0.0027574128041628,0.00232006403796815
0.0463369937816245,0.0439218510250822,1465,1465,0.0027574128041628,0.00043775279354646
0.0443134530950287,0.0420487230363286,1466,1466,0.0027574128041628,0.00232006403796815
