"H","C","epoch","t","velocity","dist_to_limit"
0.119293030294927,0.105504426436955,1086,1086,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1087,1087,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1088,1088,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1089,1089,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1090,1090,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1091,1091,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1092,1092,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1093,1093,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1094,1094,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1095,1095,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1096,1096,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1097,1097,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1098,1098,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1099,1099,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1100,1100,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1101,1101,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1102,1102,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1103,1103,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1104,1104,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1105,1105,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1106,1106,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1107,1107,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1108,1108,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1109,1109,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1110,1110,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1111,1111,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1112,1112,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1113,1113,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1114,1114,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1115,1115,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1116,1116,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1117,1117,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1118,1118,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1119,1119,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1120,1120,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1121,1121,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1122,1122,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1123,1123,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1124,1124,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1125,1125,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1126,1126,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1127,1127,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1128,1128,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1129,1129,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1130,1130,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1131,1131,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1132,1132,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1133,1133,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1134,1134,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1135,1135,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1136,1136,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1137,1137,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1138,1138,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1139,1139,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1140,1140,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1141,1141,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1142,1142,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1143,1143,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1144,1144,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1145,1145,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1146,1146,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1147,1147,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1148,1148,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1149,1149,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1150,1150,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1151,1151,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1152,1152,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1153,1153,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1154,1154,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1155,1155,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1156,1156,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1157,1157,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1158,1158,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1159,1159,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1160,1160,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1161,1161,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1162,1162,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1163,1163,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1164,1164,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1165,1165,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1166,1166,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1167,1167,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1168,1168,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1169,1169,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1170,1170,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1171,1171,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1172,1172,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1173,1173,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1174,1174,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1175,1175,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1176,1176,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1177,1177,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1178,1178,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1179,1179,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1180,1180,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1181,1181,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1182,1182,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1183,1183,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1184,1184,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1185,1185,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1186,1186,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1187,1187,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1188,1188,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1189,1189,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1190,1190,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1191,1191,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1192,1192,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1193,1193,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1194,1194,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1195,1195,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1196,1196,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1197,1197,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1198,1198,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1199,1199,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1200,1200,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1201,1201,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1202,1202,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1203,1203,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1204,1204,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1205,1205,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1206,1206,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1207,1207,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1208,1208,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1209,1209,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1210,1210,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1211,1211,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1212,1212,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1213,1213,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1214,1214,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1215,1215,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1216,1216,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1217,1217,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1218,1218,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1219,1219,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1220,1220,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1221,1221,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1222,1222,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1223,1223,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1224,1224,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1225,1225,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1226,1226,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1227,1227,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1228,1228,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1229,1229,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1230,1230,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1231,1231,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1232,1232,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1233,1233,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1234,1234,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1235,1235,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1236,1236,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1237,1237,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1238,1238,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1239,1239,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1240,1240,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1241,1241,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1242,1242,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1243,1243,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1244,1244,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1245,1245,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1246,1246,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1247,1247,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1248,1248,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1249,1249,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1250,1250,0.00479359860106527,0.00239679930053263
0.123089283976765,0.108431378013471,1251,1251,0.00479359860106527,0.00239679930053263
0.119293030294927,0.105504426436955,1252,1252,0.00479359860106527,0.00239679930053263
