"H","C","epoch","t","velocity","dist_to_limit"
0.0536379424029344,0.050306366312964,1077,1077,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1078,1078,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1079,1079,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1080,1080,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1081,1081,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1082,1082,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1083,1083,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1084,1084,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1085,1085,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1086,1086,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1087,1087,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1088,1088,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1089,1089,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1090,1090,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1091,1091,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1092,1092,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1093,1093,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1094,1094,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1095,1095,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1096,1096,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1097,1097,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1098,1098,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1099,1099,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1100,1100,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1101,1101,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1102,1102,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1103,1103,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1104,1104,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1105,1105,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1106,1106,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1107,1107,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1108,1108,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1109,1109,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1110,1110,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1111,1111,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1112,1112,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1113,1113,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1114,1114,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1115,1115,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1116,1116,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1117,1117,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1118,1118,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1119,1119,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1120,1120,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1121,1121,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1122,1122,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1123,1123,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1124,1124,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1125,1125,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1126,1126,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1127,1127,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1128,1128,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1129,1129,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1130,1130,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1131,1131,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1132,1132,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1133,1133,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1134,1134,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1135,1135,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1136,1136,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1137,1137,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1138,1138,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1139,1139,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1140,1140,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1141,1141,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1142,1142,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1143,1143,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1144,1144,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1145,1145,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1146,1146,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1147,1147,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1148,1148,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1149,1149,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1150,1150,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1151,1151,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1152,1152,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1153,1153,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1154,1154,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1155,1155,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1156,1156,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1157,1157,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1158,1158,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1159,1159,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1160,1160,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1161,1161,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1162,1162,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1163,1163,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1164,1164,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1165,1165,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1166,1166,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1167,1167,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1168,1168,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1169,1169,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1170,1170,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1171,1171,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1172,1172,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1173,1173,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1174,1174,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1175,1175,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1176,1176,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1177,1177,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1178,1178,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1179,1179,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1180,1180,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1181,1181,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1182,1182,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1183,1183,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1184,1184,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1185,1185,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1186,1186,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1187,1187,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1188,1188,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1189,1189,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1190,1190,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1191,1191,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1192,1192,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1193,1193,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1194,1194,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1195,1195,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1196,1196,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1197,1197,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1198,1198,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1199,1199,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1200,1200,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1201,1201,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1202,1202,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1203,1203,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1204,1204,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1205,1205,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1206,1206,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1207,1207,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1208,1208,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1209,1209,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1210,1210,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1211,1211,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1212,1212,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1213,1213,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1214,1214,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1215,1215,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1216,1216,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1217,1217,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1218,1218,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1219,1219,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1220,1220,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1221,1221,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1222,1222,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1223,1223,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1224,1224,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1225,1225,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1226,1226,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1227,1227,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1228,1228,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1229,1229,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1230,1230,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1231,1231,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1232,1232,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1233,1233,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1234,1234,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1235,1235,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1236,1236,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1237,1237,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1238,1238,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1239,1239,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1240,1240,0.00102011157913322,0.000510055789566607
0.0536379424029344,0.050306366312964,1241,1241,0.00102011157913322,0.000510055789566612
0.0543742603618319,0.0510123857866945,1242,1242,0.00102011157913322,0.000510055789566607
