"H","C","epoch","t","velocity","dist_to_limit"
0.0417047563753833,0.0397189526674751,1767,1767,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,1768,1768,0.00852922255406441,0.00329374429073999
0.041923258191507,0.0399019930426799,1769,1769,0.00824440798408951,0.00495066991550355
0.0482472073521315,0.0456289707133416,1770,1770,0.00853174110169909,0.00358107416942873
0.0425206573110383,0.0404157707421349,1771,1771,0.00774408350374232,0.00416305224642026
0.0496806858235472,0.046890460516751,1772,1772,0.00965337329525064,0.00549047183324972
0.0435300251678966,0.041323876907331,1773,1773,0.00829563014976147,0.00280538484460092
0.0500087930676578,0.0471800624077582,1774,1774,0.00873323205430783,0.00592809554061932
0.0429812181142175,0.0408800112069932,1775,1775,0.00943808533858863,0.00350999916975761
0.0500087930676578,0.0471800624077582,1776,1776,0.00943808533858863,0.00592809554061932
0.0427555112503427,0.040691572515633,1777,1777,0.00973193702207344,0.00380384148470955
0.0490398937442244,0.0463784807826381,1778,1778,0.00847551703241382,0.00467178754941066
0.0417047563753833,0.0397189526674751,1779,1779,0.00990724759640219,0.00523550009671515
0.0480247377030897,0.0454465589208939,1780,1780,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,1781,1781,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,1782,1782,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,1783,1783,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,1784,1784,0.00852922255406441,0.00329374429073999
0.0423791295000765,0.0403022681431301,1785,1785,0.0076378412911055,0.0043440970663898
0.0486347130491636,0.0459676620404043,1786,1786,0.00843972828655531,0.0040956695207645
0.0425206573110383,0.0404157707421349,1787,1787,0.00825864241608162,0.00416305224642026
0.0496806858235472,0.046890460516751,1788,1788,0.00965337329525064,0.00549047183324972
0.0435300251678966,0.041323876907331,1789,1789,0.00829563014976147,0.00280538484460092
0.0500087930676578,0.0471800624077582,1790,1790,0.00873323205430783,0.00592809554061932
0.0433884973569348,0.0412110417094455,1791,1791,0.00891389496204119,0.00298593620191526
0.0500087930676578,0.0471800624077582,1792,1792,0.00891389496204119,0.00592809554061932
0.0427093894285366,0.0406258696878243,1793,1793,0.00981013433633052,0.00388206520799024
0.0490880795868068,0.0463883068412823,1794,1794,0.00859612529473409,0.00471406017578256
0.0417047563753833,0.0397189526674751,1795,1795,0.00994956012796678,0.00523550009671515
0.0480247377030897,0.0454465589208939,1796,1796,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,1797,1797,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,1798,1798,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,1799,1799,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,1800,1800,0.00852922255406441,0.00329374429073999
0.041923258191507,0.0399019930426799,1801,1801,0.00824440798408951,0.00495066991550355
0.0482472073521315,0.0456289707133416,1802,1802,0.00853174110169909,0.00358107416942873
0.0425878819403519,0.0404719224048438,1803,1803,0.00765657308282202,0.00407555482066058
0.0493327022085642,0.0465506910856182,1804,1804,0.00907986944426241,0.00500461888781781
0.0429861186860531,0.040825389607708,1805,1805,0.00854740893026473,0.00354316305436896
0.0493049882473602,0.0465622630830894,1806,1806,0.00853462534651329,0.00499165235175382
0.0429299947820467,0.0407785295715765,1807,1807,0.00860767767838614,0.00361619034919666
0.0493049882473602,0.0465622630830894,1808,1808,0.00860767767838614,0.00499165235175382
0.0426849715993963,0.0406086323083975,1809,1809,0.00890338923223495,0.00391174159996259
0.0490880795868068,0.0463883068412823,1810,1810,0.00862580022980583,0.00471406017578256
0.0417047563753833,0.0397189526674751,1811,1811,0.00994956012796678,0.00523550009671515
0.0480247377030897,0.0454465589208939,1812,1812,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,1813,1813,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,1814,1814,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,1815,1815,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,1816,1816,0.00852922255406441,0.00329374429073999
0.0427555112503427,0.040691572515633,1817,1817,0.00709750964244108,0.00380384148470955
0.0490398937442244,0.0463784807826381,1818,1818,0.00847551703241382,0.00467178754941066
0.0429812181142175,0.0408800112069932,1819,1819,0.00818173074990443,0.00350999916975761
0.0494664695407832,0.0467272915372925,1820,1820,0.00873207726299282,0.00522208113101196
0.0431709576227932,0.0410385192577512,1821,1821,0.00848502211888875,0.00326294216327731
0.0492684118800581,0.0465652753839273,1822,1822,0.00822945816549688,0.00496651801375441
0.0429812181142175,0.0408800112069932,1823,1823,0.008476498935926,0.00350999916975761
0.0492684118800581,0.0465652753839273,1824,1824,0.008476498935926,0.00496651801375441
0.041923258191507,0.0399019930426799,1825,1825,0.00991718782052732,0.00495066991550355
0.0482472073521315,0.0456289707133416,1826,1826,0.00853174110169909,0.00358107416942873
0.0417047563753833,0.0397189526674751,1827,1827,0.00881657405603915,0.00523550009671515
0.0480247377030897,0.0454465589208939,1828,1828,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,1829,1829,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,1830,1830,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,1831,1831,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,1832,1832,0.00852922255406441,0.00329374429073999
0.041923258191507,0.0399019930426799,1833,1833,0.00824440798408951,0.00495066991550355
0.0482472073521315,0.0456289707133416,1834,1834,0.00853174110169909,0.00358107416942873
0.0429812181142175,0.0408800112069932,1835,1835,0.00709106896361634,0.00350999916975761
0.0501860007887014,0.0473879895059263,1836,1836,0.00970889668942501,0.0061989077739949
0.0439856967379005,0.0417840142169896,1837,1837,0.00835753009934105,0.00215862996945043
0.0499535551174555,0.0471986312267495,1838,1838,0.00805812701567842,0.00589952305945231
0.0429812181142175,0.0408800112069932,1839,1839,0.00940948682133023,0.00350999916975761
0.0499535551174555,0.0471986312267495,1840,1840,0.00940948682133023,0.00589952305945231
0.0427555112503427,0.040691572515633,1841,1841,0.00970328030012515,0.00380384148470955
0.0490398937442244,0.0463784807826381,1842,1842,0.00847551703241382,0.00467178754941066
0.0417047563753833,0.0397189526674751,1843,1843,0.00990724759640219,0.00523550009671515
0.0480247377030897,0.0454465589208939,1844,1844,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,1845,1845,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,1846,1846,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,1847,1847,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,1848,1848,0.00852922255406441,0.00329374429073999
0.0423791295000765,0.0403022681431301,1849,1849,0.0076378412911055,0.0043440970663898
0.0486347130491636,0.0459676620404043,1850,1850,0.00843972828655531,0.0040956695207645
0.0425206573110383,0.0404157707421349,1851,1851,0.00825864241608162,0.00416305224642026
0.0496806858235472,0.046890460516751,1852,1852,0.00965337329525064,0.00549047183324972
0.0435300251678966,0.041323876907331,1853,1853,0.00829563014976147,0.00280538484460092
0.0500087930676578,0.0471800624077582,1854,1854,0.00873323205430783,0.00592809554061932
0.0433884973569348,0.0412110417094455,1855,1855,0.00891389496204119,0.00298593620191526
0.0500087930676578,0.0471800624077582,1856,1856,0.00891389496204119,0.00592809554061932
0.0427093894285366,0.0406258696878243,1857,1857,0.00981013433633052,0.00388206520799024
0.0490880795868068,0.0463883068412823,1858,1858,0.00859612529473409,0.00471406017578256
0.0417047563753833,0.0397189526674751,1859,1859,0.00994956012796678,0.00523550009671515
0.0480247377030897,0.0454465589208939,1860,1860,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,1861,1861,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,1862,1862,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,1863,1863,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,1864,1864,0.00852922255406441,0.00329374429073999
0.041923258191507,0.0399019930426799,1865,1865,0.00824440798408951,0.00495066991550355
0.0482472073521315,0.0456289707133416,1866,1866,0.00853174110169909,0.00358107416942873
0.0425878819403519,0.0404719224048438,1867,1867,0.00765657308282202,0.00407555482066058
0.0493327022085642,0.0465506910856182,1868,1868,0.00907986944426241,0.00500461888781781
0.0429861186860531,0.040825389607708,1869,1869,0.00854740893026473,0.00354316305436896
0.0493049882473602,0.0465622630830894,1870,1870,0.00853462534651329,0.00499165235175382
0.0429299947820467,0.0407785295715765,1871,1871,0.00860767767838614,0.00361619034919666
0.0493049882473602,0.0465622630830894,1872,1872,0.00860767767838614,0.00499165235175382
0.0426849715993963,0.0406086323083975,1873,1873,0.00890338923223495,0.00391174159996259
0.0490880795868068,0.0463883068412823,1874,1874,0.00862580022980583,0.00471406017578256
0.0417047563753833,0.0397189526674751,1875,1875,0.00994956012796678,0.00523550009671515
0.0480247377030897,0.0454465589208939,1876,1876,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,1877,1877,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,1878,1878,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,1879,1879,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,1880,1880,0.00852922255406441,0.00329374429073999
0.0427555112503427,0.040691572515633,1881,1881,0.00709750964244108,0.00380384148470955
0.0490398937442244,0.0463784807826381,1882,1882,0.00847551703241382,0.00467178754941066
0.0429812181142175,0.0408800112069932,1883,1883,0.00818173074990443,0.00350999916975761
0.0494664695407832,0.0467272915372925,1884,1884,0.00873207726299282,0.00522208113101196
0.0431709576227932,0.0410385192577512,1885,1885,0.00848502211888875,0.00326294216327731
0.0492684118800581,0.0465652753839273,1886,1886,0.00822945816549688,0.00496651801375441
0.0429812181142175,0.0408800112069932,1887,1887,0.008476498935926,0.00350999916975761
0.0492684118800581,0.0465652753839273,1888,1888,0.008476498935926,0.00496651801375441
0.041923258191507,0.0399019930426799,1889,1889,0.00991718782052732,0.00495066991550355
0.0482472073521315,0.0456289707133416,1890,1890,0.00853174110169909,0.00358107416942873
0.0417047563753833,0.0397189526674751,1891,1891,0.00881657405603915,0.00523550009671515
0.0480247377030897,0.0454465589208939,1892,1892,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,1893,1893,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,1894,1894,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,1895,1895,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,1896,1896,0.00852922255406441,0.00329374429073999
0.041923258191507,0.0399019930426799,1897,1897,0.00824440798408951,0.00495066991550355
0.0482472073521315,0.0456289707133416,1898,1898,0.00853174110169909,0.00358107416942873
0.0429812181142175,0.0408800112069932,1899,1899,0.00709106896361634,0.00350999916975761
0.0494664695407832,0.0467272915372925,1900,1900,0.00873207726299282,0.00522208113101196
0.0431709576227932,0.0410385192577512,1901,1901,0.00848502211888875,0.00326294216327731
0.0492684118800581,0.0465652753839273,1902,1902,0.00822945816549688,0.00496651801375441
0.0429812181142175,0.0408800112069932,1903,1903,0.008476498935926,0.00350999916975761
0.0492684118800581,0.0465652753839273,1904,1904,0.008476498935926,0.00496651801375441
0.0427555112503427,0.040691572515633,1905,1905,0.00877030558176594,0.00380384148470955
0.0490398937442244,0.0463784807826381,1906,1906,0.00847551703241382,0.00467178754941066
0.0417047563753833,0.0397189526674751,1907,1907,0.00990724759640219,0.00523550009671515
0.0480247377030897,0.0454465589208939,1908,1908,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,1909,1909,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,1910,1910,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,1911,1911,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,1912,1912,0.00852922255406441,0.00329374429073999
0.0423791295000765,0.0403022681431301,1913,1913,0.0076378412911055,0.0043440970663898
0.0486347130491636,0.0459676620404043,1914,1914,0.00843972828655531,0.0040956695207645
0.0433884973569348,0.0412110417094455,1915,1915,0.00708154051476649,0.00298593620191526
0.0501760862281677,0.0473118915888337,1916,1916,0.00912643040491276,0.00614068828313736
0.0439282233110994,0.0416763631160596,1917,1917,0.00841397481562219,0.00227373717030095
0.0492684118800581,0.0465652753839273,1918,1918,0.00724010200998191,0.00496651801375441
0.0429188940567396,0.0407693494402361,1919,1919,0.00859704217352643,0.00363057501596775
0.0492684118800581,0.0465652753839273,1920,1920,0.00859704217352643,0.00496651801375441
0.041923258191507,0.0399019930426799,1921,1921,0.00991718782052732,0.00495066991550355
0.0482472073521315,0.0456289707133416,1922,1922,0.00853174110169909,0.00358107416942873
0.0417047563753833,0.0397189526674751,1923,1923,0.00881657405603915,0.00523550009671515
0.0480247377030897,0.0454465589208939,1924,1924,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,1925,1925,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,1926,1926,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,1927,1927,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,1928,1928,0.00852922255406441,0.00329374429073999
0.041923258191507,0.0399019930426799,1929,1929,0.00824440798408951,0.00495066991550355
0.0482472073521315,0.0456289707133416,1930,1930,0.00853174110169909,0.00358107416942873
0.0429812181142175,0.0408800112069932,1931,1931,0.00709106896361634,0.00350999916975761
0.0494664695407832,0.0467272915372925,1932,1932,0.00873207726299282,0.00522208113101196
0.0431709576227932,0.0410385192577512,1933,1933,0.00848502211888875,0.00326294216327731
0.0492684118800581,0.0465652753839273,1934,1934,0.00822945816549688,0.00496651801375441
0.0429812181142175,0.0408800112069932,1935,1935,0.008476498935926,0.00350999916975761
0.0492684118800581,0.0465652753839273,1936,1936,0.008476498935926,0.00496651801375441
0.0427555112503427,0.040691572515633,1937,1937,0.00877030558176594,0.00380384148470955
0.0490398937442244,0.0463784807826381,1938,1938,0.00847551703241382,0.00467178754941066
0.0417047563753833,0.0397189526674751,1939,1939,0.00990724759640219,0.00523550009671515
0.0480247377030897,0.0454465589208939,1940,1940,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,1941,1941,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,1942,1942,0.00852922255406441,0.00329374429073999
0.0417047563753833,0.0397189526674751,1943,1943,0.00852922255406441,0.00523550009671515
0.0480247377030897,0.0454465589208939,1944,1944,0.00852922255406441,0.00329374429073999
0.0427555112503427,0.040691572515633,1945,1945,0.00709750964244108,0.00380384148470955
0.0490398937442244,0.0463784807826381,1946,1946,0.00847551703241382,0.00467178754941066
