"H","C","epoch","t","velocity","dist_to_limit"
0.0954194037879942,0.0863450328239828,945,945,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,946,946,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,947,947,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,948,948,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,949,949,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,950,950,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,951,951,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,952,952,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,953,953,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,954,954,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,955,955,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,956,956,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,957,957,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,958,958,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,959,959,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,960,960,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,961,961,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,962,962,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,963,963,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,964,964,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,965,965,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,966,966,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,967,967,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,968,968,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,969,969,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,970,970,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,971,971,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,972,972,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,973,973,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,974,974,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,975,975,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,976,976,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,977,977,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,978,978,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,979,979,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,980,980,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,981,981,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,982,982,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,983,983,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,984,984,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,985,985,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,986,986,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,987,987,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,988,988,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,989,989,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,990,990,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,991,991,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,992,992,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,993,993,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,994,994,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,995,995,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,996,996,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,997,997,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,998,998,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,999,999,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,1000,1000,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,1001,1001,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,1002,1002,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,1003,1003,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,1004,1004,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,1005,1005,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,1006,1006,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,1007,1007,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,1008,1008,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,1009,1009,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,1010,1010,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,1011,1011,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,1012,1012,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,1013,1013,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,1014,1014,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,1015,1015,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,1016,1016,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,1017,1017,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,1018,1018,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,1019,1019,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,1020,1020,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,1021,1021,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,1022,1022,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,1023,1023,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,1024,1024,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,1025,1025,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,1026,1026,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,1027,1027,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,1028,1028,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,1029,1029,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,1030,1030,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,1031,1031,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,1032,1032,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,1033,1033,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,1034,1034,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,1035,1035,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,1036,1036,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,1037,1037,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,1038,1038,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,1039,1039,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,1040,1040,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,1041,1041,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,1042,1042,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,1043,1043,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,1044,1044,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,1045,1045,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,1046,1046,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,1047,1047,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,1048,1048,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,1049,1049,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,1050,1050,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,1051,1051,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,1052,1052,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,1053,1053,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,1054,1054,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,1055,1055,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,1056,1056,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,1057,1057,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,1058,1058,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,1059,1059,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,1060,1060,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,1061,1061,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,1062,1062,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,1063,1063,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,1064,1064,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,1065,1065,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,1066,1066,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,1067,1067,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,1068,1068,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,1069,1069,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,1070,1070,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,1071,1071,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,1072,1072,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,1073,1073,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,1074,1074,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,1075,1075,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,1076,1076,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,1077,1077,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,1078,1078,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,1079,1079,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,1080,1080,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,1081,1081,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,1082,1082,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,1083,1083,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,1084,1084,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,1085,1085,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,1086,1086,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,1087,1087,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,1088,1088,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,1089,1089,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,1090,1090,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,1091,1091,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,1092,1092,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,1093,1093,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,1094,1094,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,1095,1095,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,1096,1096,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,1097,1097,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,1098,1098,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,1099,1099,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,1100,1100,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,1101,1101,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,1102,1102,0.000595319610560531,0.000297659805280256
0.0954194037879942,0.0863450328239828,1103,1103,0.000595319610560531,0.000297659805280275
0.0958716776824597,0.0867321423215452,1104,1104,0.000595319610560531,0.000297659805280256
