"H","C","epoch","t","velocity","dist_to_limit"
0.090449786306668,0.0825261974158702,2574,2574,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2575,2575,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2576,2576,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2577,2577,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2578,2578,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2579,2579,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2580,2580,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2581,2581,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2582,2582,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2583,2583,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2584,2584,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2585,2585,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2586,2586,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2587,2587,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2588,2588,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2589,2589,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2590,2590,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2591,2591,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2592,2592,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2593,2593,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2594,2594,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2595,2595,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2596,2596,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2597,2597,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2598,2598,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2599,2599,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2600,2600,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2601,2601,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2602,2602,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2603,2603,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2604,2604,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2605,2605,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2606,2606,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2607,2607,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2608,2608,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2609,2609,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2610,2610,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2611,2611,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2612,2612,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2613,2613,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2614,2614,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2615,2615,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2616,2616,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2617,2617,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2618,2618,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2619,2619,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2620,2620,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2621,2621,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2622,2622,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2623,2623,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2624,2624,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2625,2625,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2626,2626,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2627,2627,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2628,2628,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2629,2629,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2630,2630,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2631,2631,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2632,2632,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2633,2633,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2634,2634,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2635,2635,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2636,2636,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2637,2637,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2638,2638,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2639,2639,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2640,2640,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2641,2641,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2642,2642,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2643,2643,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2644,2644,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2645,2645,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2646,2646,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2647,2647,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2648,2648,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2649,2649,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2650,2650,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2651,2651,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2652,2652,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2653,2653,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2654,2654,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2655,2655,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2656,2656,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2657,2657,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2658,2658,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2659,2659,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2660,2660,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2661,2661,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2662,2662,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2663,2663,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2664,2664,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2665,2665,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2666,2666,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2667,2667,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2668,2668,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2669,2669,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2670,2670,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2671,2671,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2672,2672,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2673,2673,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2674,2674,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2675,2675,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2676,2676,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2677,2677,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2678,2678,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2679,2679,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2680,2680,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2681,2681,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2682,2682,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2683,2683,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2684,2684,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2685,2685,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2686,2686,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2687,2687,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2688,2688,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2689,2689,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2690,2690,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2691,2691,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2692,2692,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2693,2693,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2694,2694,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2695,2695,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2696,2696,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2697,2697,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2698,2698,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2699,2699,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2700,2700,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2701,2701,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2702,2702,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2703,2703,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2704,2704,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2705,2705,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2706,2706,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2707,2707,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2708,2708,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2709,2709,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2710,2710,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2711,2711,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2712,2712,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2713,2713,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2714,2714,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2715,2715,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2716,2716,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2717,2717,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2718,2718,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2719,2719,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2720,2720,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2721,2721,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2722,2722,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2723,2723,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2724,2724,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2725,2725,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2726,2726,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2727,2727,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2728,2728,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2729,2729,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2730,2730,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2731,2731,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2732,2732,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2733,2733,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2734,2734,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2735,2735,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2736,2736,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2737,2737,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2738,2738,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2739,2739,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2740,2740,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2741,2741,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2742,2742,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2743,2743,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2744,2744,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2745,2745,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2746,2746,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2747,2747,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2748,2748,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2749,2749,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2750,2750,0.00308557719034622,0.00154278859517312
0.0880988563278122,0.0805277192868675,2751,2751,0.00308557719034622,0.00154278859517311
0.090449786306668,0.0825261974158702,2752,2752,0.00308557719034622,0.00154278859517312
