"H","C","epoch","t","velocity","dist_to_limit"
0.0746164093179241,0.0685883563316626,1446,1446,0.00527911829131787,0.00211967139488164
0.0705874022308939,0.0651771700531976,1447,1447,0.00527911829131787,0.00315959136463187
0.0746164093179241,0.0685883563316626,1448,1448,0.00527911829131787,0.00211967139488164
0.0705874022308939,0.0651771700531976,1449,1449,0.00527911829131787,0.00315959136463187
0.0746164093179241,0.0685883563316626,1450,1450,0.00527911829131787,0.00211967139488164
0.0709254778693857,0.065457053866512,1451,1451,0.0048402510354389,0.00272076945888006
0.0750675730950028,0.0689430776112366,1452,1452,0.00541380775488603,0.00269341684814442
0.070801295176053,0.065371481405242,1453,1453,0.00556393985772623,0.00287074782965656
0.0749968091895219,0.0688959476279956,1454,1454,0.00547943427668817,0.00260883470513524
0.070801295176053,0.065371481405242,1455,1455,0.00547943427668817,0.00287074782965656
0.0746164093179241,0.0685883563316626,1456,1456,0.0049903286673062,0.00211967139488164
0.0705874022308939,0.0651771700531976,1457,1457,0.00527911829131787,0.00315959136463187
0.0746164093179241,0.0685883563316626,1458,1458,0.00527911829131787,0.00211967139488164
0.0702671509713878,0.0649390391579969,1459,1459,0.00567746105217166,0.00355782536055427
0.0743922304920962,0.0684209166994357,1460,1460,0.00539812488423007,0.00184029972153393
0.070801295176053,0.065371481405242,1461,1461,0.0047110372591905,0.00287074782965656
0.0749968091895219,0.0688959476279956,1462,1462,0.00547943427668817,0.00260883470513524
0.070801295176053,0.065371481405242,1463,1463,0.00547943427668817,0.00287074782965656
0.0746164093179241,0.0685883563316626,1464,1464,0.0049903286673062,0.00211967139488164
0.0705874022308939,0.0651771700531976,1465,1465,0.00527911829131787,0.00315959136463187
0.0746164093179241,0.0685883563316626,1466,1466,0.00527911829131787,0.00211967139488164
0.0715311664760258,0.0660155879443399,1467,1467,0.00401719560991143,0.00189752961923085
0.0755527270425538,0.0694150352809659,1468,1468,0.00526585145866715,0.00336835831603799
0.0712067622025063,0.0657750507769973,1469,1469,0.00566894148673813,0.00230080622264935
0.0753245448412415,0.0692450113056435,1470,1470,0.00538486396580564,0.00308443669612123
0.0712067622025063,0.0657750507769973,1471,1471,0.00538486396580564,0.00230080622264935
0.0753245448412415,0.0692450113056435,1472,1472,0.00538486396580564,0.00308443669612123
0.0712067622025063,0.0657750507769973,1473,1473,0.00538486396580564,0.00230080622264935
0.0753245448412415,0.0692450113056435,1474,1474,0.00538486396580564,0.00308443669612123
0.0702671509713878,0.0649390391579969,1475,1475,0.00664218555079139,0.00355782536055427
0.0743922304920962,0.0684209166994357,1476,1476,0.00539812488423007,0.00184029972153393
0.0705874022308939,0.0651771700531976,1477,1477,0.00499986103829147,0.00315959136463187
0.0746164093179241,0.0685883563316626,1478,1478,0.00527911829131787,0.00211967139488164
0.0705874022308939,0.0651771700531976,1479,1479,0.00527911829131787,0.00315959136463187
0.0749968091895219,0.0688959476279956,1480,1480,0.00576820391262458,0.00260883470513524
0.0705874022308939,0.0651771700531976,1481,1481,0.00576820391262458,0.00315959136463187
0.0749968091895219,0.0688959476279956,1482,1482,0.00576820391262458,0.00260883470513524
0.0715417801835036,0.0659819313449302,1483,1483,0.00451981374952532,0.00191126820011156
0.0757216807146498,0.0694875574274457,1484,1484,0.00545536274510587,0.00354447031494651
0.0712559073830127,0.0657745486941035,1485,1485,0.00580771601435849,0.00226333164421566
0.0753578186159378,0.0692312000123232,1486,1486,0.00536415082734875,0.00310081925342948
0.0712559073830127,0.0657745486941035,1487,1487,0.00536415082734875,0.00226333164421566
0.0753578186159378,0.0692312000123232,1488,1488,0.00536415082734875,0.00310081925342948
0.0712559073830127,0.0657745486941035,1489,1489,0.00536415082734875,0.00226333164421566
0.075197446058288,0.0691172800343353,1490,1490,0.00516813118464101,0.00290481707397023
0.0702671509713878,0.0649390391579969,1491,1491,0.00646262380652141,0.00355782536055427
0.0743922304920962,0.0684209166994357,1492,1492,0.00539812488423007,0.00184029972153393
0.0712067622025063,0.0657750507769973,1493,1493,0.00414099199510264,0.00230080622264935
0.0753245448412415,0.0692450113056435,1494,1494,0.00538486396580564,0.00308443669612123
0.0712067622025063,0.0657750507769973,1495,1495,0.00538486396580564,0.00230080622264935
0.0753245448412415,0.0692450113056435,1496,1496,0.00538486396580564,0.00308443669612123
0.0712067622025063,0.0657750507769973,1497,1497,0.00538486396580564,0.00230080622264935
0.0753245448412415,0.0692450113056435,1498,1498,0.00538486396580564,0.00308443669612123
0.0715311664760258,0.0660155879443399,1499,1499,0.00498185654833824,0.00189752961923085
0.0755527270425538,0.0694150352809659,1500,1500,0.00526585145866715,0.00336835831603799
0.0705874022308939,0.0651771700531976,1501,1501,0.00652793628752709,0.00315959136463187
0.0746164093179241,0.0685883563316626,1502,1502,0.00527911829131787,0.00211967139488164
0.0705874022308939,0.0651771700531976,1503,1503,0.00527911829131787,0.00315959136463187
0.0749968091895219,0.0688959476279956,1504,1504,0.00576820391262458,0.00260883470513524
0.0705874022308939,0.0651771700531976,1505,1505,0.00576820391262458,0.00315959136463187
0.0749968091895219,0.0688959476279956,1506,1506,0.00576820391262458,0.00260883470513524
0.0702671509713878,0.0649390391579969,1507,1507,0.00616658669770486,0.00355782536055427
0.0743922304920962,0.0684209166994357,1508,1508,0.00539812488423007,0.00184029972153393
0.0712559073830127,0.0657745486941035,1509,1509,0.00410363086354235,0.00226333164421566
0.0753578186159378,0.0692312000123232,1510,1510,0.00536415082734875,0.00310081925342948
0.0712559073830127,0.0657745486941035,1511,1511,0.00536415082734875,0.00226333164421566
0.0753578186159378,0.0692312000123232,1512,1512,0.00536415082734875,0.00310081925342948
0.0712559073830127,0.0657745486941035,1513,1513,0.00536415082734875,0.00226333164421566
0.0753578186159378,0.0692312000123232,1514,1514,0.00536415082734875,0.00310081925342948
0.0715417801835036,0.0659819313449302,1515,1515,0.00501197527834248,0.00191126820011156
0.0757216807146498,0.0694875574274457,1516,1516,0.00545536274510587,0.00354447031494651
0.070801295176053,0.065371481405242,1517,1517,0.00641500394925777,0.00287074782965656
0.0746164093179241,0.0685883563316626,1518,1518,0.0049903286673062,0.00211967139488164
0.0705874022308939,0.0651771700531976,1519,1519,0.00527911829131787,0.00315959136463187
0.0746164093179241,0.0685883563316626,1520,1520,0.00527911829131787,0.00211967139488164
0.0705874022308939,0.0651771700531976,1521,1521,0.00527911829131787,0.00315959136463187
0.0746164093179241,0.0685883563316626,1522,1522,0.00527911829131787,0.00211967139488164
0.0702671509713878,0.0649390391579969,1523,1523,0.00567746105217166,0.00355782536055427
0.0743922304920962,0.0684209166994357,1524,1524,0.00539812488423007,0.00184029972153393
0.0712559073830127,0.0657745486941035,1525,1525,0.00410363086354235,0.00226333164421566
0.0753578186159378,0.0692312000123232,1526,1526,0.00536415082734875,0.00310081925342948
0.0712559073830127,0.0657745486941035,1527,1527,0.00536415082734875,0.00226333164421566
0.0753578186159378,0.0692312000123232,1528,1528,0.00536415082734875,0.00310081925342948
0.0712559073830127,0.0657745486941035,1529,1529,0.00536415082734875,0.00226333164421566
0.0753578186159378,0.0692312000123232,1530,1530,0.00536415082734875,0.00310081925342948
0.0721939806635406,0.0666078313039393,1531,1531,0.0041099798015509,0.00100954664118768
0.0762887291218016,0.0700527697696123,1532,1532,0.00535112754180883,0.00434218525542
0.0712067622025063,0.0657750507769973,1533,1533,0.00664268526641085,0.00230080622264935
0.0753245448412415,0.0692450113056435,1534,1534,0.00538486396580564,0.00308443669612123
0.0712067622025063,0.0657750507769973,1535,1535,0.00538486396580564,0.00230080622264935
0.0753245448412415,0.0692450113056435,1536,1536,0.00538486396580564,0.00308443669612123
0.0712067622025063,0.0657750507769973,1537,1537,0.00538486396580564,0.00230080622264935
0.0753245448412415,0.0692450113056435,1538,1538,0.00538486396580564,0.00308443669612123
0.0702671509713878,0.0649390391579969,1539,1539,0.00664218555079139,0.00355782536055427
0.0743922304920962,0.0684209166994357,1540,1540,0.00539812488423007,0.00184029972153393
0.0705874022308939,0.0651771700531976,1541,1541,0.00499986103829147,0.00315959136463187
0.0746164093179241,0.0685883563316626,1542,1542,0.00527911829131787,0.00211967139488164
0.0705874022308939,0.0651771700531976,1543,1543,0.00527911829131787,0.00315959136463187
0.0746164093179241,0.0685883563316626,1544,1544,0.00527911829131787,0.00211967139488164
0.0705874022308939,0.0651771700531976,1545,1545,0.00527911829131787,0.00315959136463187
0.0746164093179241,0.0685883563316626,1546,1546,0.00527911829131787,0.00211967139488164
0.0709254778693857,0.065457053866512,1547,1547,0.0048402510354389,0.00272076945888006
0.0750675730950028,0.0689430776112366,1548,1548,0.00541380775488603,0.00269341684814442
0.070801295176053,0.065371481405242,1549,1549,0.00556393985772623,0.00287074782965656
0.0749968091895219,0.0688959476279956,1550,1550,0.00547943427668817,0.00260883470513524
0.070801295176053,0.065371481405242,1551,1551,0.00547943427668817,0.00287074782965656
0.0746164093179241,0.0685883563316626,1552,1552,0.0049903286673062,0.00211967139488164
0.0705874022308939,0.0651771700531976,1553,1553,0.00527911829131787,0.00315959136463187
0.0746164093179241,0.0685883563316626,1554,1554,0.00527911829131787,0.00211967139488164
0.0702671509713878,0.0649390391579969,1555,1555,0.00567746105217166,0.00355782536055427
0.0743922304920962,0.0684209166994357,1556,1556,0.00539812488423007,0.00184029972153393
0.0712067622025063,0.0657750507769973,1557,1557,0.00414099199510264,0.00230080622264935
0.0753245448412415,0.0692450113056435,1558,1558,0.00538486396580564,0.00308443669612123
0.0712067622025063,0.0657750507769973,1559,1559,0.00538486396580564,0.00230080622264935
0.0753245448412415,0.0692450113056435,1560,1560,0.00538486396580564,0.00308443669612123
0.0712067622025063,0.0657750507769973,1561,1561,0.00538486396580564,0.00230080622264935
0.0753245448412415,0.0692450113056435,1562,1562,0.00538486396580564,0.00308443669612123
0.0715311664760258,0.0660155879443399,1563,1563,0.00498185654833824,0.00189752961923085
0.0755527270425538,0.0694150352809659,1564,1564,0.00526585145866715,0.00336835831603799
0.0705874022308939,0.0651771700531976,1565,1565,0.00652793628752709,0.00315959136463187
0.0749968091895219,0.0688959476279956,1566,1566,0.00576820391262458,0.00260883470513524
0.0705874022308939,0.0651771700531976,1567,1567,0.00576820391262458,0.00315959136463187
0.0749968091895219,0.0688959476279956,1568,1568,0.00576820391262458,0.00260883470513524
0.070801295176053,0.065371481405242,1569,1569,0.00547943427668817,0.00287074782965656
0.0749968091895219,0.0688959476279956,1570,1570,0.00547943427668817,0.00260883470513524
0.0702671509713878,0.0649390391579969,1571,1571,0.00616658669770486,0.00355782536055427
0.0743922304920962,0.0684209166994357,1572,1572,0.00539812488423007,0.00184029972153393
0.0705874022308939,0.0651771700531976,1573,1573,0.00499986103829147,0.00315959136463187
0.0746164093179241,0.0685883563316626,1574,1574,0.00527911829131787,0.00211967139488164
0.070801295176053,0.065371481405242,1575,1575,0.0049903286673062,0.00287074782965656
0.0749968091895219,0.0688959476279956,1576,1576,0.00547943427668817,0.00260883470513524
0.070801295176053,0.065371481405242,1577,1577,0.00547943427668817,0.00287074782965656
0.0749968091895219,0.0688959476279956,1578,1578,0.00547943427668817,0.00260883470513524
0.0709254778693857,0.065457053866512,1579,1579,0.00532932725783402,0.00272076945888006
0.0750675730950028,0.0689430776112366,1580,1580,0.00541380775488603,0.00269341684814442
0.0705874022308939,0.0651771700531976,1581,1581,0.00585269089456347,0.00315959136463187
0.0746164093179241,0.0685883563316626,1582,1582,0.00527911829131787,0.00211967139488164
0.0705874022308939,0.0651771700531976,1583,1583,0.00527911829131787,0.00315959136463187
0.0746164093179241,0.0685883563316626,1584,1584,0.00527911829131787,0.00211967139488164
0.0705874022308939,0.0651771700531976,1585,1585,0.00527911829131787,0.00315959136463187
0.0746164093179241,0.0685883563316626,1586,1586,0.00527911829131787,0.00211967139488164
0.0702671509713878,0.0649390391579969,1587,1587,0.00567746105217166,0.00355782536055427
0.0743922304920962,0.0684209166994357,1588,1588,0.00539812488423007,0.00184029972153393
0.0712067622025063,0.0657750507769973,1589,1589,0.00414099199510264,0.00230080622264935
0.0753245448412415,0.0692450113056435,1590,1590,0.00538486396580564,0.00308443669612123
0.0712067622025063,0.0657750507769973,1591,1591,0.00538486396580564,0.00230080622264935
0.0753245448412415,0.0692450113056435,1592,1592,0.00538486396580564,0.00308443669612123
0.0712067622025063,0.0657750507769973,1593,1593,0.00538486396580564,0.00230080622264935
0.0753245448412415,0.0692450113056435,1594,1594,0.00538486396580564,0.00308443669612123
0.0721409592661636,0.0666058359723755,1595,1595,0.00413527067476533,0.00105286463500492
0.0762516119414803,0.0700640870941353,1596,1596,0.00537186803991322,0.00432142879736947
0.0712067622025063,0.0657750507769973,1597,1597,0.00662165699946436,0.00230080622264935
0.0753245448412415,0.0692450113056435,1598,1598,0.00538486396580564,0.00308443669612123
0.0712067622025063,0.0657750507769973,1599,1599,0.00538486396580564,0.00230080622264935
0.0753245448412415,0.0692450113056435,1600,1600,0.00538486396580564,0.00308443669612123
0.0712067622025063,0.0657750507769973,1601,1601,0.00538486396580564,0.00230080622264935
0.0753245448412415,0.0692450113056435,1602,1602,0.00538486396580564,0.00308443669612123
0.0702671509713878,0.0649390391579969,1603,1603,0.00664218555079139,0.00355782536055427
0.0743922304920962,0.0684209166994357,1604,1604,0.00539812488423007,0.00184029972153393
0.0705874022308939,0.0651771700531976,1605,1605,0.00499986103829147,0.00315959136463187
0.0746164093179241,0.0685883563316626,1606,1606,0.00527911829131787,0.00211967139488164
0.070801295176053,0.065371481405242,1607,1607,0.0049903286673062,0.00287074782965656
0.0749968091895219,0.0688959476279956,1608,1608,0.00547943427668817,0.00260883470513524
0.070801295176053,0.065371481405242,1609,1609,0.00547943427668817,0.00287074782965656
0.0749968091895219,0.0688959476279956,1610,1610,0.00547943427668817,0.00260883470513524
0.0709254778693857,0.065457053866512,1611,1611,0.00532932725783402,0.00272076945888006
0.0750675730950028,0.0689430776112366,1612,1612,0.00541380775488603,0.00269341684814442
0.0705874022308939,0.0651771700531976,1613,1613,0.00585269089456347,0.00315959136463187
0.0746164093179241,0.0685883563316626,1614,1614,0.00527911829131787,0.00211967139488164
0.0705874022308939,0.0651771700531976,1615,1615,0.00527911829131787,0.00315959136463187
0.0746164093179241,0.0685883563316626,1616,1616,0.00527911829131787,0.00211967139488164
0.0705874022308939,0.0651771700531976,1617,1617,0.00527911829131787,0.00315959136463187
0.0746164093179241,0.0685883563316626,1618,1618,0.00527911829131787,0.00211967139488164
0.0702671509713878,0.0649390391579969,1619,1619,0.00567746105217166,0.00355782536055427
0.0743922304920962,0.0684209166994357,1620,1620,0.00539812488423007,0.00184029972153393
0.0712067622025063,0.0657750507769973,1621,1621,0.00414099199510264,0.00230080622264935
0.0753245448412415,0.0692450113056435,1622,1622,0.00538486396580564,0.00308443669612123
0.0712067622025063,0.0657750507769973,1623,1623,0.00538486396580564,0.00230080622264935
0.0753245448412415,0.0692450113056435,1624,1624,0.00538486396580564,0.00308443669612123
