"H","C","epoch","t","velocity","dist_to_limit"
0.0542350280075173,0.0508870702851984,1812,1812,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1813,1813,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1814,1814,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1815,1815,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1816,1816,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1817,1817,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1818,1818,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1819,1819,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1820,1820,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1821,1821,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1822,1822,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1823,1823,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1824,1824,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1825,1825,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1826,1826,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1827,1827,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1828,1828,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1829,1829,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1830,1830,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1831,1831,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1832,1832,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1833,1833,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1834,1834,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1835,1835,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1836,1836,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1837,1837,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1838,1838,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1839,1839,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1840,1840,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1841,1841,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1842,1842,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1843,1843,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1844,1844,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1845,1845,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1846,1846,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1847,1847,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1848,1848,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1849,1849,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1850,1850,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1851,1851,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1852,1852,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1853,1853,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1854,1854,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1855,1855,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1856,1856,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1857,1857,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1858,1858,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1859,1859,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1860,1860,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1861,1861,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1862,1862,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1863,1863,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1864,1864,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1865,1865,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1866,1866,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1867,1867,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1868,1868,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1869,1869,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1870,1870,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1871,1871,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1872,1872,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1873,1873,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1874,1874,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1875,1875,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1876,1876,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1877,1877,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1878,1878,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1879,1879,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1880,1880,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1881,1881,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1882,1882,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1883,1883,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1884,1884,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1885,1885,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1886,1886,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1887,1887,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1888,1888,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1889,1889,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1890,1890,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1891,1891,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1892,1892,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1893,1893,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1894,1894,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1895,1895,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1896,1896,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1897,1897,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1898,1898,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1899,1899,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1900,1900,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1901,1901,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1902,1902,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1903,1903,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1904,1904,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1905,1905,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1906,1906,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1907,1907,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1908,1908,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1909,1909,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1910,1910,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1911,1911,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1912,1912,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1913,1913,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1914,1914,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1915,1915,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1916,1916,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1917,1917,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1918,1918,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1919,1919,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1920,1920,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1921,1921,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1922,1922,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1923,1923,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1924,1924,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1925,1925,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1926,1926,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1927,1927,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1928,1928,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1929,1929,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1930,1930,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1931,1931,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1932,1932,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1933,1933,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1934,1934,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1935,1935,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1936,1936,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1937,1937,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1938,1938,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1939,1939,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1940,1940,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1941,1941,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1942,1942,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1943,1943,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1944,1944,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1945,1945,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1946,1946,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1947,1947,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1948,1948,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1949,1949,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1950,1950,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1951,1951,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1952,1952,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1953,1953,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1954,1954,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1955,1955,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1956,1956,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1957,1957,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1958,1958,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1959,1959,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1960,1960,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1961,1961,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1962,1962,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1963,1963,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1964,1964,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1965,1965,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1966,1966,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1967,1967,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1968,1968,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1969,1969,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1970,1970,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1971,1971,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1972,1972,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1973,1973,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1974,1974,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1975,1975,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1976,1976,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1977,1977,0.000731102448410868,0.000365551224205429
0.0542350280075173,0.0508870702851984,1978,1978,0.000731102448410868,0.000365551224205439
0.0536431749589268,0.0504578608270705,1979,1979,0.000731102448410868,0.000365551224205429
